innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,PAK,0,0,0,Sami Aslam,ST Gabriel,1,0,0,41.25,1164,42.52,Left-hand bat,0,0,0,3240.4,38.12,66.2,rf,1,PAK,seam,yes,16,12
1,13,13,PAK,2,9,9,Sami Aslam,ST Gabriel,1,5,7,41.25,1164,42.52,Left-hand bat,6,3,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,14,14,PAK,2,9,9,Sami Aslam,ST Gabriel,1,5,8,41.25,1164,42.52,Left-hand bat,7,3,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,15,15,PAK,2,9,9,Sami Aslam,ST Gabriel,1,5,9,41.25,1164,42.52,Left-hand bat,8,3,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,16,16,PAK,2,9,9,Sami Aslam,ST Gabriel,1,5,10,41.25,1164,42.52,Left-hand bat,9,3,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,17,17,PAK,2,9,9,Sami Aslam,ST Gabriel,1,5,11,41.25,1164,42.52,Left-hand bat,10,3,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,18,18,PAK,2,9,9,Sami Aslam,ST Gabriel,1,5,12,41.25,1164,42.52,Left-hand bat,11,3,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,25,25,PAK,2,9,9,Sami Aslam,ST Gabriel,1,5,13,41.25,1164,42.52,Left-hand bat,12,3,2,3240.4,38.12,66.2,rf,1,PAK,seam,yes,16,12
1,29,29,PAK,2,11,11,Sami Aslam,ST Gabriel,1,6,14,41.25,1164,42.52,Left-hand bat,16,5,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,30,30,PAK,2,11,11,Sami Aslam,ST Gabriel,1,6,15,41.25,1164,42.52,Left-hand bat,17,5,2,3240.4,38.12,66.2,rf,1nb,PAK,seam,yes,16,12
1,31,31,PAK,2,12,12,Sami Aslam,ST Gabriel,1,6,16,41.25,1164,42.52,Left-hand bat,18,6,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,38,38,PAK,2,14,14,Sami Aslam,ST Gabriel,1,6,17,41.25,1164,42.52,Left-hand bat,19,6,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,39,39,PAK,2,14,14,Sami Aslam,ST Gabriel,1,6,18,41.25,1164,42.52,Left-hand bat,20,6,2,3240.4,38.12,66.2,rf,1lb,PAK,seam,yes,16,12
1,134,134,PAK,2,70,70,Sami Aslam,ST Gabriel,1,35,73,41.25,1164,42.52,Left-hand bat,25,12,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,135,135,PAK,2,70,70,Sami Aslam,ST Gabriel,1,35,74,41.25,1164,42.52,Left-hand bat,26,12,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,136,136,PAK,2,70,70,Sami Aslam,ST Gabriel,1,35,75,41.25,1164,42.52,Left-hand bat,27,12,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,137,137,PAK,2,70,70,Sami Aslam,ST Gabriel,1,35,76,41.25,1164,42.52,Left-hand bat,28,12,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,138,138,PAK,2,70,70,Sami Aslam,ST Gabriel,1,35,77,41.25,1164,42.52,Left-hand bat,29,12,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,139,139,PAK,2,70,70,Sami Aslam,ST Gabriel,1,35,78,41.25,1164,42.52,Left-hand bat,30,12,2,3240.4,38.12,66.2,rf,2,PAK,seam,yes,16,12
1,257,257,PAK,3,114,114,Sami Aslam,ST Gabriel,1,50,135,41.25,1164,42.52,Left-hand bat,44,25,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,258,258,PAK,3,114,114,Sami Aslam,ST Gabriel,1,50,136,41.25,1164,42.52,Left-hand bat,45,25,2,3240.4,38.12,66.2,rf,1,PAK,seam,yes,16,12
1,261,261,PAK,3,116,116,Sami Aslam,ST Gabriel,1,51,137,41.25,1164,42.52,Left-hand bat,48,27,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,268,268,PAK,3,120,120,Sami Aslam,ST Gabriel,1,54,139,41.25,1164,42.52,Left-hand bat,49,27,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,269,269,PAK,3,120,120,Sami Aslam,ST Gabriel,1,54,140,41.25,1164,42.52,Left-hand bat,50,27,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,270,270,PAK,3,120,120,Sami Aslam,ST Gabriel,1,54,141,41.25,1164,42.52,Left-hand bat,51,27,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,271,271,PAK,3,120,120,Sami Aslam,ST Gabriel,1,54,142,41.25,1164,42.52,Left-hand bat,52,27,2,3240.4,38.12,66.2,rf,1,PAK,seam,yes,16,12
1,280,280,PAK,3,126,126,Sami Aslam,ST Gabriel,1,59,146,41.25,1164,42.52,Left-hand bat,55,28,2,3240.4,38.12,66.2,rf,2,PAK,seam,yes,16,12
1,281,281,PAK,3,128,128,Sami Aslam,ST Gabriel,1,61,147,41.25,1164,42.52,Left-hand bat,56,30,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,282,282,PAK,3,128,128,Sami Aslam,ST Gabriel,1,61,148,41.25,1164,42.52,Left-hand bat,57,30,2,3240.4,38.12,66.2,rf,2,PAK,seam,yes,16,12
1,283,283,PAK,3,130,130,Sami Aslam,ST Gabriel,1,63,149,41.25,1164,42.52,Left-hand bat,58,32,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,284,284,PAK,3,130,130,Sami Aslam,ST Gabriel,1,63,150,41.25,1164,42.52,Left-hand bat,59,32,2,3240.4,38.12,66.2,rf,4,PAK,seam,yes,16,12
1,285,285,PAK,3,134,134,Sami Aslam,ST Gabriel,1,67,151,41.25,1164,42.52,Left-hand bat,60,36,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,292,292,PAK,3,134,134,Sami Aslam,ST Gabriel,1,67,152,41.25,1164,42.52,Left-hand bat,61,36,2,3240.4,38.12,66.2,rf,3,PAK,seam,yes,16,12
