innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,604,604,WIN,8,307,307,V Permaul,TA Boult,10,0,0,9.5,77,74.02,Right-hand bat,142,75,1,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,605,605,WIN,8,307,307,V Permaul,TA Boult,10,0,1,9.5,77,74.02,Right-hand bat,143,75,1,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,606,606,WIN,8,307,307,V Permaul,TA Boult,10,0,2,9.5,77,74.02,Right-hand bat,144,75,1,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,613,613,WIN,8,311,311,V Permaul,TA Boult,10,1,6,9.5,77,74.02,Right-hand bat,145,75,1,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,614,614,WIN,8,311,311,V Permaul,TA Boult,10,1,7,9.5,77,74.02,Right-hand bat,146,75,1,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,615,615,WIN,8,311,311,V Permaul,TA Boult,10,1,8,9.5,77,74.02,Right-hand bat,147,75,1,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,616,616,WIN,8,311,311,V Permaul,TA Boult,10,1,9,9.5,77,74.02,Right-hand bat,148,75,1,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,617,617,WIN,8,311,311,V Permaul,TA Boult,10,1,10,9.5,77,74.02,Right-hand bat,149,75,1,3966.5,26.54,55.1,lfm,4,NZL,seam,no,21.1806640625,8.2880859375
1,618,618,WIN,8,315,315,V Permaul,TA Boult,10,5,11,9.5,77,74.02,Right-hand bat,150,79,1,3966.5,26.54,55.1,lfm,2,NZL,seam,no,21.1806640625,8.2880859375
1,625,625,WIN,8,319,319,V Permaul,TA Boult,10,8,13,9.5,77,74.02,Right-hand bat,151,81,1,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,626,626,WIN,8,319,319,V Permaul,TA Boult,10,8,14,9.5,77,74.02,Right-hand bat,152,81,1,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,627,627,WIN,8,319,319,V Permaul,TA Boult,10,8,15,9.5,77,74.02,Right-hand bat,153,81,1,3966.5,26.54,55.1,lfm,1,NZL,seam,no,21.1806640625,8.2880859375
1,629,629,WIN,8,321,321,V Permaul,TA Boult,10,9,16,9.5,77,74.02,Right-hand bat,155,83,1,3966.5,26.54,55.1,lfm,1,NZL,seam,no,21.1806640625,8.2880859375
