innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1866,520,IND,7,286,-182,R Ashwin,BW Hilfenhaus,9,0,0,37.71,348,75.86,Right-hand bat,144,67,4,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1867,521,IND,7,286,-182,R Ashwin,BW Hilfenhaus,9,0,1,37.71,348,75.86,Right-hand bat,145,67,4,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1868,522,IND,7,286,-182,R Ashwin,BW Hilfenhaus,9,0,2,37.71,348,75.86,Right-hand bat,146,67,4,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1869,523,IND,7,286,-182,R Ashwin,BW Hilfenhaus,9,0,3,37.71,348,75.86,Right-hand bat,147,67,4,4374.2,31.1,62.5,rfm,2,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1870,524,IND,7,288,-180,R Ashwin,BW Hilfenhaus,9,2,4,37.71,348,75.86,Right-hand bat,148,69,4,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1871,525,IND,7,288,-180,R Ashwin,BW Hilfenhaus,9,2,5,37.71,348,75.86,Right-hand bat,149,69,4,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1878,532,IND,7,298,-170,R Ashwin,BW Hilfenhaus,9,2,6,37.71,348,75.86,Right-hand bat,150,69,4,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1879,533,IND,7,298,-170,R Ashwin,BW Hilfenhaus,9,2,7,37.71,348,75.86,Right-hand bat,151,69,4,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1880,534,IND,7,298,-170,R Ashwin,BW Hilfenhaus,9,2,8,37.71,348,75.86,Right-hand bat,152,69,4,4374.2,31.1,62.5,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1890,544,IND,7,312,-156,R Ashwin,BW Hilfenhaus,9,9,12,37.71,348,75.86,Right-hand bat,156,72,4,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
