innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1381,176,AUS,4,115,-71,MR Marsh,TA Boult,6,0,0,23.68,682,55.57,Right-hand bat,50,35,3,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1382,177,AUS,4,115,-71,MR Marsh,TA Boult,6,0,1,23.68,682,55.57,Right-hand bat,51,35,3,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1383,178,AUS,4,115,-71,MR Marsh,TA Boult,6,0,2,23.68,682,55.57,Right-hand bat,52,35,3,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1384,179,AUS,4,115,-71,MR Marsh,TA Boult,6,0,3,23.68,682,55.57,Right-hand bat,53,35,3,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1391,186,AUS,4,119,-67,MR Marsh,TA Boult,6,1,6,23.68,682,55.57,Right-hand bat,54,35,3,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1392,187,AUS,4,119,-67,MR Marsh,TA Boult,6,1,7,23.68,682,55.57,Right-hand bat,55,35,3,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1393,188,AUS,4,119,-67,MR Marsh,TA Boult,6,1,8,23.68,682,55.57,Right-hand bat,56,35,3,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1394,189,AUS,4,119,-67,MR Marsh,TA Boult,6,1,9,23.68,682,55.57,Right-hand bat,57,35,3,7680.4,28.12,56.5,lfm,1wd,AUS,seam,no,17.991234477720965,4.197954711468225
4,1395,190,AUS,4,120,-66,MR Marsh,TA Boult,6,1,9,23.68,682,55.57,Right-hand bat,58,36,3,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1396,191,AUS,4,120,-66,MR Marsh,TA Boult,6,1,10,23.68,682,55.57,Right-hand bat,59,36,3,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1397,192,AUS,4,120,-66,MR Marsh,TA Boult,6,1,11,23.68,682,55.57,Right-hand bat,60,36,3,7680.4,28.12,56.5,lfm,2,AUS,seam,no,17.991234477720965,4.197954711468225
4,1406,201,AUS,4,126,-60,MR Marsh,TA Boult,6,3,13,23.68,682,55.57,Right-hand bat,63,39,3,7680.4,28.12,56.5,lfm,2,AUS,seam,no,17.991234477720965,4.197954711468225
4,1407,202,AUS,4,128,-58,MR Marsh,TA Boult,6,5,14,23.68,682,55.57,Right-hand bat,64,41,3,7680.4,28.12,56.5,lfm,4,AUS,seam,no,17.991234477720965,4.197954711468225
4,1408,203,AUS,4,132,-54,MR Marsh,TA Boult,6,9,15,23.68,682,55.57,Right-hand bat,65,45,3,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1409,204,AUS,4,132,-54,MR Marsh,TA Boult,6,9,16,23.68,682,55.57,Right-hand bat,66,45,3,7680.4,28.12,56.5,lfm,2,AUS,seam,no,17.991234477720965,4.197954711468225
4,1416,211,AUS,4,134,-52,MR Marsh,TA Boult,6,11,17,23.68,682,55.57,Right-hand bat,67,47,3,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1417,212,AUS,4,134,-52,MR Marsh,TA Boult,6,11,18,23.68,682,55.57,Right-hand bat,68,47,3,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1418,213,AUS,4,134,-52,MR Marsh,TA Boult,6,11,19,23.68,682,55.57,Right-hand bat,69,47,3,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1419,214,AUS,4,134,-52,MR Marsh,TA Boult,6,11,20,23.68,682,55.57,Right-hand bat,70,47,3,7680.4,28.12,56.5,lfm,4,AUS,seam,no,17.991234477720965,4.197954711468225
4,1420,215,AUS,4,138,-48,MR Marsh,TA Boult,6,15,21,23.68,682,55.57,Right-hand bat,71,51,3,7680.4,28.12,56.5,lfm,1,AUS,seam,no,17.991234477720965,4.197954711468225
