innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1224,73,IND,2,43,-201,SR Tendulkar,HMRKB Herath,4,0,3,55.48,NA,NA,Right-hand bat,22,7,0,5382.1,37.88,75.8,lo,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1232,81,IND,2,45,-199,SR Tendulkar,HMRKB Herath,4,1,4,55.48,NA,NA,Right-hand bat,24,9,0,5382.1,37.88,75.8,lo,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1346,195,IND,2,106,-138,SR Tendulkar,HMRKB Herath,4,42,65,55.48,NA,NA,Right-hand bat,35,13,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1358,207,IND,2,111,-133,SR Tendulkar,HMRKB Herath,4,44,70,55.48,NA,NA,Right-hand bat,41,15,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1359,208,IND,2,111,-133,SR Tendulkar,HMRKB Herath,4,44,71,55.48,NA,NA,Right-hand bat,42,15,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1384,233,IND,2,124,-120,SR Tendulkar,HMRKB Herath,4,51,86,55.48,NA,NA,Right-hand bat,43,15,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1385,234,IND,2,124,-120,SR Tendulkar,HMRKB Herath,4,51,87,55.48,NA,NA,Right-hand bat,44,15,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1386,235,IND,2,124,-120,SR Tendulkar,HMRKB Herath,4,51,88,55.48,NA,NA,Right-hand bat,45,15,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1387,236,IND,2,124,-120,SR Tendulkar,HMRKB Herath,4,51,89,55.48,NA,NA,Right-hand bat,46,15,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1388,237,IND,2,124,-120,SR Tendulkar,HMRKB Herath,4,51,90,55.48,NA,NA,Right-hand bat,47,15,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1389,238,IND,2,124,-120,SR Tendulkar,HMRKB Herath,4,51,91,55.48,NA,NA,Right-hand bat,48,15,0,5382.1,37.88,75.8,lo,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1396,245,IND,2,126,-118,SR Tendulkar,HMRKB Herath,4,53,96,55.48,NA,NA,Right-hand bat,49,16,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1397,246,IND,2,126,-118,SR Tendulkar,HMRKB Herath,4,53,97,55.48,NA,NA,Right-hand bat,50,16,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1398,247,IND,2,126,-118,SR Tendulkar,HMRKB Herath,4,53,98,55.48,NA,NA,Right-hand bat,51,16,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1399,248,IND,2,126,-118,SR Tendulkar,HMRKB Herath,4,53,99,55.48,NA,NA,Right-hand bat,52,16,0,5382.1,37.88,75.8,lo,4,SRL,spin,no,26.67091836734694,17.25765306122449
3,1400,249,IND,2,130,-114,SR Tendulkar,HMRKB Herath,4,57,100,55.48,NA,NA,Right-hand bat,53,20,0,5382.1,37.88,75.8,lo,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1423,272,IND,2,136,-108,SR Tendulkar,HMRKB Herath,4,61,111,55.48,NA,NA,Right-hand bat,64,22,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1424,273,IND,2,136,-108,SR Tendulkar,HMRKB Herath,4,61,112,55.48,NA,NA,Right-hand bat,65,22,0,5382.1,37.88,75.8,lo,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1432,281,IND,2,144,-100,SR Tendulkar,HMRKB Herath,4,69,118,55.48,NA,NA,Right-hand bat,67,23,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1433,282,IND,2,144,-100,SR Tendulkar,HMRKB Herath,4,69,119,55.48,NA,NA,Right-hand bat,68,23,0,5382.1,37.88,75.8,lo,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1444,293,IND,2,150,-94,SR Tendulkar,HMRKB Herath,4,70,120,55.48,NA,NA,Right-hand bat,73,25,0,5382.1,37.88,75.8,lo,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1449,298,IND,2,152,-92,SR Tendulkar,HMRKB Herath,4,71,121,55.48,NA,NA,Right-hand bat,78,27,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
