innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2148,637,WIN,8,289,124,D Bishoo,SCJ Broad,10,1,10,15.66,409,45.96,Left-hand bat,108,57,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2149,638,WIN,8,289,124,D Bishoo,SCJ Broad,10,1,11,15.66,409,45.96,Left-hand bat,109,57,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2150,639,WIN,8,289,124,D Bishoo,SCJ Broad,10,1,12,15.66,409,45.96,Left-hand bat,110,57,1,16038.5,29.97,58.9,rfm,5,WIN,seam,no,26.52861602497399,12.63267429760666
3,2164,653,WIN,8,297,132,D Bishoo,SCJ Broad,10,6,19,15.66,409,45.96,Left-hand bat,118,63,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2165,654,WIN,8,297,132,D Bishoo,SCJ Broad,10,6,20,15.66,409,45.96,Left-hand bat,119,63,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2172,661,WIN,8,299,134,D Bishoo,SCJ Broad,10,7,24,15.66,409,45.96,Left-hand bat,120,63,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2173,662,WIN,8,299,134,D Bishoo,SCJ Broad,10,7,25,15.66,409,45.96,Left-hand bat,121,63,1,16038.5,29.97,58.9,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
3,2174,663,WIN,8,303,138,D Bishoo,SCJ Broad,10,11,26,15.66,409,45.96,Left-hand bat,122,67,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2175,664,WIN,8,303,138,D Bishoo,SCJ Broad,10,11,27,15.66,409,45.96,Left-hand bat,123,67,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2176,665,WIN,8,303,138,D Bishoo,SCJ Broad,10,11,28,15.66,409,45.96,Left-hand bat,124,67,1,16038.5,29.97,58.9,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
3,2177,666,WIN,8,307,142,D Bishoo,SCJ Broad,10,15,29,15.66,409,45.96,Left-hand bat,125,71,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
