innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1655,20,PAK,0,10,170,Taufeeq Umar,N Pradeep,2,4,10,39.32,6524,44.6,Left-hand bat,8,5,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
3,1656,21,PAK,0,10,170,Taufeeq Umar,N Pradeep,2,4,11,39.32,6524,44.6,Left-hand bat,9,5,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
3,1657,22,PAK,0,10,170,Taufeeq Umar,N Pradeep,2,4,12,39.32,6524,44.6,Left-hand bat,10,5,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
3,1667,32,PAK,0,17,177,Taufeeq Umar,N Pradeep,2,8,18,39.32,6524,44.6,Left-hand bat,14,8,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
3,1678,43,PAK,0,29,189,Taufeeq Umar,N Pradeep,2,12,22,39.32,6524,44.6,Left-hand bat,19,12,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
3,1680,45,PAK,0,33,193,Taufeeq Umar,N Pradeep,2,13,23,39.32,6524,44.6,Left-hand bat,21,16,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
3,1682,47,PAK,0,35,195,Taufeeq Umar,N Pradeep,2,14,24,39.32,6524,44.6,Left-hand bat,23,18,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
3,1683,48,PAK,0,35,195,Taufeeq Umar,N Pradeep,2,14,25,39.32,6524,44.6,Left-hand bat,24,18,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
3,1690,55,PAK,0,41,201,Taufeeq Umar,N Pradeep,2,19,30,39.32,6524,44.6,Left-hand bat,25,18,0,504,345,504,rfm,4,SRL,seam,no,16.919999999999998,39.480000000000004
3,1691,56,PAK,0,45,205,Taufeeq Umar,N Pradeep,2,23,31,39.32,6524,44.6,Left-hand bat,26,22,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
3,1692,57,PAK,0,45,205,Taufeeq Umar,N Pradeep,2,23,32,39.32,6524,44.6,Left-hand bat,27,22,0,504,345,504,rfm,4,SRL,seam,no,16.919999999999998,39.480000000000004
3,1693,58,PAK,0,49,209,Taufeeq Umar,N Pradeep,2,27,33,39.32,6524,44.6,Left-hand bat,28,26,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
3,1694,59,PAK,0,49,209,Taufeeq Umar,N Pradeep,2,27,34,39.32,6524,44.6,Left-hand bat,29,26,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
3,1695,60,PAK,0,49,209,Taufeeq Umar,N Pradeep,2,27,35,39.32,6524,44.6,Left-hand bat,30,26,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
3,1702,67,PAK,1,51,211,Taufeeq Umar,N Pradeep,2,29,38,39.32,6524,44.6,Left-hand bat,31,27,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
3,1706,71,PAK,1,57,217,Taufeeq Umar,N Pradeep,2,30,39,39.32,6524,44.6,Left-hand bat,35,33,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
3,1714,79,PAK,1,67,227,Taufeeq Umar,N Pradeep,2,33,44,39.32,6524,44.6,Left-hand bat,37,34,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
3,1715,80,PAK,1,67,227,Taufeeq Umar,N Pradeep,2,33,45,39.32,6524,44.6,Left-hand bat,38,34,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
3,1716,81,PAK,1,67,227,Taufeeq Umar,N Pradeep,2,33,46,39.32,6524,44.6,Left-hand bat,39,34,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
3,1717,82,PAK,1,67,227,Taufeeq Umar,N Pradeep,2,33,47,39.32,6524,44.6,Left-hand bat,40,34,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
3,1726,91,PAK,1,79,239,Taufeeq Umar,N Pradeep,2,35,49,39.32,6524,44.6,Left-hand bat,43,35,0,504,345,504,rfm,4,SRL,seam,no,16.919999999999998,39.480000000000004
3,1727,92,PAK,1,83,243,Taufeeq Umar,N Pradeep,2,39,50,39.32,6524,44.6,Left-hand bat,44,39,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
