innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,265,265,SRL,3,157,157,TT Samaraweera,PP Ojha,5,0,0,53.72,8866,47.86,Right-hand bat,74,45,2,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,266,266,SRL,3,157,157,TT Samaraweera,PP Ojha,5,0,1,53.72,8866,47.86,Right-hand bat,75,45,2,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,286,286,SRL,3,166,166,TT Samaraweera,PP Ojha,5,2,8,53.72,8866,47.86,Right-hand bat,82,47,2,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,287,287,SRL,3,166,166,TT Samaraweera,PP Ojha,5,2,9,53.72,8866,47.86,Right-hand bat,83,47,2,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,288,288,SRL,3,166,166,TT Samaraweera,PP Ojha,5,2,10,53.72,8866,47.86,Right-hand bat,84,47,2,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,289,289,SRL,3,166,166,TT Samaraweera,PP Ojha,5,2,11,53.72,8866,47.86,Right-hand bat,85,47,2,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,300,300,SRL,3,178,178,TT Samaraweera,PP Ojha,5,12,17,53.72,8866,47.86,Right-hand bat,90,49,2,1722.1,42.8,82,lo,3,SRL,spin,yes,9.051428571428572,30.54857142857143
1,302,302,SRL,3,182,182,TT Samaraweera,PP Ojha,5,15,18,53.72,8866,47.86,Right-hand bat,92,53,2,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,303,303,SRL,3,182,182,TT Samaraweera,PP Ojha,5,15,19,53.72,8866,47.86,Right-hand bat,93,53,2,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,371,371,SRL,3,205,205,TT Samaraweera,PP Ojha,5,26,46,53.72,8866,47.86,Right-hand bat,94,53,2,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,372,372,SRL,3,205,205,TT Samaraweera,PP Ojha,5,26,47,53.72,8866,47.86,Right-hand bat,95,53,2,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,373,373,SRL,3,205,205,TT Samaraweera,PP Ojha,5,26,48,53.72,8866,47.86,Right-hand bat,96,53,2,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,374,374,SRL,3,205,205,TT Samaraweera,PP Ojha,5,26,49,53.72,8866,47.86,Right-hand bat,97,53,2,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,375,375,SRL,3,205,205,TT Samaraweera,PP Ojha,5,26,50,53.72,8866,47.86,Right-hand bat,98,53,2,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,376,376,SRL,3,205,205,TT Samaraweera,PP Ojha,5,26,51,53.72,8866,47.86,Right-hand bat,99,53,2,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,387,387,SRL,3,215,215,TT Samaraweera,PP Ojha,5,30,55,53.72,8866,47.86,Right-hand bat,104,54,2,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,388,388,SRL,3,215,215,TT Samaraweera,PP Ojha,5,30,56,53.72,8866,47.86,Right-hand bat,105,54,2,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,396,396,SRL,3,218,218,TT Samaraweera,PP Ojha,5,31,61,53.72,8866,47.86,Right-hand bat,106,54,2,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,397,397,SRL,3,218,218,TT Samaraweera,PP Ojha,5,31,62,53.72,8866,47.86,Right-hand bat,107,54,2,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,398,398,SRL,3,218,218,TT Samaraweera,PP Ojha,5,31,63,53.72,8866,47.86,Right-hand bat,108,54,2,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,399,399,SRL,3,218,218,TT Samaraweera,PP Ojha,5,31,64,53.72,8866,47.86,Right-hand bat,109,54,2,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,400,400,SRL,3,218,218,TT Samaraweera,PP Ojha,5,31,65,53.72,8866,47.86,Right-hand bat,110,54,2,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,401,401,SRL,3,218,218,TT Samaraweera,PP Ojha,5,31,66,53.72,8866,47.86,Right-hand bat,111,54,2,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,409,409,SRL,3,223,223,TT Samaraweera,PP Ojha,5,33,72,53.72,8866,47.86,Right-hand bat,112,54,2,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
