innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,830,78,PAK,0,39,204,Imran Farhat,DL Vettori,1,23,39,32.31,3557,49.05,Left-hand bat,12,0,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,831,79,PAK,0,39,204,Imran Farhat,DL Vettori,1,23,40,32.31,3557,49.05,Left-hand bat,13,0,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,832,80,PAK,0,39,204,Imran Farhat,DL Vettori,1,23,41,32.31,3557,49.05,Left-hand bat,14,0,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,833,81,PAK,0,39,204,Imran Farhat,DL Vettori,1,23,42,32.31,3557,49.05,Left-hand bat,15,0,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,834,82,PAK,0,39,204,Imran Farhat,DL Vettori,1,23,43,32.31,3557,49.05,Left-hand bat,16,0,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,835,83,PAK,0,39,204,Imran Farhat,DL Vettori,1,23,44,32.31,3557,49.05,Left-hand bat,17,0,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,846,94,PAK,0,43,208,Imran Farhat,DL Vettori,1,25,50,32.31,3557,49.05,Left-hand bat,22,1,0,23652.1,33.41,76,lo,6,NZL,spin,no,16.21875,5.40625
3,847,95,PAK,0,49,214,Imran Farhat,DL Vettori,1,31,51,32.31,3557,49.05,Left-hand bat,23,7,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,854,102,PAK,1,49,214,Imran Farhat,DL Vettori,1,31,52,32.31,3557,49.05,Left-hand bat,24,7,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,855,103,PAK,1,49,214,Imran Farhat,DL Vettori,1,31,53,32.31,3557,49.05,Left-hand bat,25,7,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,856,104,PAK,1,49,214,Imran Farhat,DL Vettori,1,31,54,32.31,3557,49.05,Left-hand bat,26,7,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,857,105,PAK,1,49,214,Imran Farhat,DL Vettori,1,31,55,32.31,3557,49.05,Left-hand bat,27,7,0,23652.1,33.41,76,lo,4,NZL,spin,no,16.21875,5.40625
3,858,106,PAK,1,53,218,Imran Farhat,DL Vettori,1,35,56,32.31,3557,49.05,Left-hand bat,28,11,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,859,107,PAK,1,53,218,Imran Farhat,DL Vettori,1,35,57,32.31,3557,49.05,Left-hand bat,29,11,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
