innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2394,3,IND,0,5,-321,V Sehwag,TG Southee,2,0,0,54.56,9115,82.01,Right-hand bat,3,5,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2395,4,IND,0,5,-321,V Sehwag,TG Southee,2,0,1,54.56,9115,82.01,Right-hand bat,4,5,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2396,5,IND,0,5,-321,V Sehwag,TG Southee,2,0,2,54.56,9115,82.01,Right-hand bat,5,5,0,1962.3,41.14,70.1,rmf,1,IND,seam,no,20.479591836734695,27.30612244897959
4,2403,12,IND,0,9,-317,V Sehwag,TG Southee,2,2,4,54.56,9115,82.01,Right-hand bat,6,6,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2404,13,IND,0,9,-317,V Sehwag,TG Southee,2,2,5,54.56,9115,82.01,Right-hand bat,7,6,0,1962.3,41.14,70.1,rmf,2,IND,seam,no,20.479591836734695,27.30612244897959
4,2405,14,IND,0,11,-315,V Sehwag,TG Southee,2,4,6,54.56,9115,82.01,Right-hand bat,8,8,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2406,15,IND,0,11,-315,V Sehwag,TG Southee,2,4,7,54.56,9115,82.01,Right-hand bat,9,8,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2407,16,IND,0,11,-315,V Sehwag,TG Southee,2,4,8,54.56,9115,82.01,Right-hand bat,10,8,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2408,17,IND,0,11,-315,V Sehwag,TG Southee,2,4,9,54.56,9115,82.01,Right-hand bat,11,8,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2415,24,IND,0,13,-313,V Sehwag,TG Southee,2,4,10,54.56,9115,82.01,Right-hand bat,12,8,0,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2416,25,IND,0,13,-313,V Sehwag,TG Southee,2,4,11,54.56,9115,82.01,Right-hand bat,13,8,0,1962.3,41.14,70.1,rmf,1,IND,seam,no,20.479591836734695,27.30612244897959
4,2427,36,IND,0,15,-311,V Sehwag,TG Southee,2,6,13,54.56,9115,82.01,Right-hand bat,18,9,0,1962.3,41.14,70.1,rmf,1,IND,seam,no,20.479591836734695,27.30612244897959
