innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1037,376,AUS,6,247,-161,MG Johnson,VR Aaron,8,0,0,23.1,3109,58.7,Left-hand bat,99,71,1,906.1,57,69.7,rf,3,AUS,seam,no,28.35108024691358,6.843364197530864
2,1040,379,AUS,6,255,-153,MG Johnson,VR Aaron,8,3,1,23.1,3109,58.7,Left-hand bat,102,79,1,906.1,57,69.7,rf,1nb,AUS,seam,no,28.35108024691358,6.843364197530864
2,1041,380,AUS,6,256,-152,MG Johnson,VR Aaron,8,3,2,23.1,3109,58.7,Left-hand bat,103,80,1,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1042,381,AUS,6,256,-152,MG Johnson,VR Aaron,8,3,3,23.1,3109,58.7,Left-hand bat,104,80,1,906.1,57,69.7,rf,1,AUS,seam,no,28.35108024691358,6.843364197530864
2,1093,432,AUS,6,311,-97,MG Johnson,VR Aaron,8,42,35,23.1,3109,58.7,Left-hand bat,105,81,1,906.1,57,69.7,rf,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,1094,433,AUS,6,315,-93,MG Johnson,VR Aaron,8,46,36,23.1,3109,58.7,Left-hand bat,106,85,1,906.1,57,69.7,rf,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,1095,434,AUS,6,319,-89,MG Johnson,VR Aaron,8,50,37,23.1,3109,58.7,Left-hand bat,107,89,1,906.1,57,69.7,rf,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,1096,435,AUS,6,323,-85,MG Johnson,VR Aaron,8,54,38,23.1,3109,58.7,Left-hand bat,108,93,1,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1097,436,AUS,6,323,-85,MG Johnson,VR Aaron,8,54,39,23.1,3109,58.7,Left-hand bat,109,93,1,906.1,57,69.7,rf,1,AUS,seam,no,28.35108024691358,6.843364197530864
2,1106,445,AUS,6,333,-75,MG Johnson,VR Aaron,8,61,45,23.1,3109,58.7,Left-hand bat,112,96,1,906.1,57,69.7,rf,1nb,AUS,seam,no,28.35108024691358,6.843364197530864
2,1111,450,AUS,6,340,-68,MG Johnson,VR Aaron,8,62,46,23.1,3109,58.7,Left-hand bat,117,102,1,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1122,461,AUS,6,350,-58,MG Johnson,VR Aaron,8,66,52,23.1,3109,58.7,Left-hand bat,122,107,1,906.1,57,69.7,rf,1,AUS,seam,no,28.35108024691358,6.843364197530864
