innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,493,75,SRL,2,42,-162,BKG Mendis,JO Holder,4,5,16,38.4,3429,58.23,Right-hand bat,2,1,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,494,76,SRL,2,42,-162,BKG Mendis,JO Holder,4,5,17,38.4,3429,58.23,Right-hand bat,3,1,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,495,77,SRL,2,42,-162,BKG Mendis,JO Holder,4,5,18,38.4,3429,58.23,Right-hand bat,4,1,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,496,78,SRL,2,42,-162,BKG Mendis,JO Holder,4,5,19,38.4,3429,58.23,Right-hand bat,5,1,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,527,109,SRL,2,62,-142,BKG Mendis,JO Holder,4,14,33,38.4,3429,58.23,Right-hand bat,18,7,0,5214,34.38,80.2,rmf,2lb,WIN,seam,no,15.609567901234568,0.91820987654321
2,528,110,SRL,2,64,-140,BKG Mendis,JO Holder,4,14,34,38.4,3429,58.23,Right-hand bat,19,7,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,529,111,SRL,2,64,-140,BKG Mendis,JO Holder,4,14,35,38.4,3429,58.23,Right-hand bat,20,7,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,530,112,SRL,2,64,-140,BKG Mendis,JO Holder,4,14,36,38.4,3429,58.23,Right-hand bat,21,7,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,531,113,SRL,2,64,-140,BKG Mendis,JO Holder,4,14,37,38.4,3429,58.23,Right-hand bat,22,7,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,532,114,SRL,2,64,-140,BKG Mendis,JO Holder,4,14,38,38.4,3429,58.23,Right-hand bat,23,7,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
