innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2284,518,AUS,7,188,-134,MA Starc,JJ Bumrah,9,1,2,21.28,1892,67.49,Left-hand bat,96,23,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2285,519,AUS,7,188,-134,MA Starc,JJ Bumrah,9,1,3,21.28,1892,67.49,Left-hand bat,97,23,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2286,520,AUS,7,188,-134,MA Starc,JJ Bumrah,9,1,4,21.28,1892,67.49,Left-hand bat,98,23,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2287,521,AUS,7,188,-134,MA Starc,JJ Bumrah,9,1,5,21.28,1892,67.49,Left-hand bat,99,23,2,1758.3,24.44,51.7,rf,1lb,IND,seam,no,17.59875,9.47625
4,2296,530,AUS,7,196,-126,MA Starc,JJ Bumrah,9,3,9,21.28,1892,67.49,Left-hand bat,102,27,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2297,531,AUS,7,196,-126,MA Starc,JJ Bumrah,9,3,10,21.28,1892,67.49,Left-hand bat,103,27,2,1758.3,24.44,51.7,rf,4,IND,seam,no,17.59875,9.47625
4,2298,532,AUS,7,200,-122,MA Starc,JJ Bumrah,9,7,11,21.28,1892,67.49,Left-hand bat,104,31,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2299,533,AUS,7,200,-122,MA Starc,JJ Bumrah,9,7,12,21.28,1892,67.49,Left-hand bat,105,31,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2300,534,AUS,7,200,-122,MA Starc,JJ Bumrah,9,7,13,21.28,1892,67.49,Left-hand bat,106,31,2,1758.3,24.44,51.7,rf,2,IND,seam,no,17.59875,9.47625
4,2301,535,AUS,7,202,-120,MA Starc,JJ Bumrah,9,9,14,21.28,1892,67.49,Left-hand bat,107,33,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2308,542,AUS,7,202,-120,MA Starc,JJ Bumrah,9,9,15,21.28,1892,67.49,Left-hand bat,108,33,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2309,543,AUS,7,202,-120,MA Starc,JJ Bumrah,9,9,16,21.28,1892,67.49,Left-hand bat,109,33,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2310,544,AUS,7,202,-120,MA Starc,JJ Bumrah,9,9,17,21.28,1892,67.49,Left-hand bat,110,33,2,1758.3,24.44,51.7,rf,2,IND,seam,no,17.59875,9.47625
4,2311,545,AUS,7,204,-118,MA Starc,JJ Bumrah,9,11,18,21.28,1892,67.49,Left-hand bat,111,35,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2312,546,AUS,7,204,-118,MA Starc,JJ Bumrah,9,11,19,21.28,1892,67.49,Left-hand bat,112,35,2,1758.3,24.44,51.7,rf,4,IND,seam,no,17.59875,9.47625
4,2313,547,AUS,7,208,-114,MA Starc,JJ Bumrah,9,15,20,21.28,1892,67.49,Left-hand bat,113,39,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
