innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1566,805,AUS,6,540,97,SPD Smith,Azhar Ali,4,130,215,60.63,8130,57.42,Right-hand bat,12,11,0,660.3,91.4,132.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1567,806,AUS,6,540,97,SPD Smith,Azhar Ali,4,130,216,60.63,8130,57.42,Right-hand bat,13,11,0,660.3,91.4,132.6,rls,1,AUS,spin,no,33.74485596707819,11.810699588477368
2,1569,808,AUS,6,542,99,SPD Smith,Azhar Ali,4,131,217,60.63,8130,57.42,Right-hand bat,15,13,0,660.3,91.4,132.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1570,809,AUS,6,542,99,SPD Smith,Azhar Ali,4,131,218,60.63,8130,57.42,Right-hand bat,16,13,0,660.3,91.4,132.6,rls,1,AUS,spin,no,33.74485596707819,11.810699588477368
2,1578,817,AUS,6,548,105,SPD Smith,Azhar Ali,4,136,222,60.63,8130,57.42,Right-hand bat,18,14,0,660.3,91.4,132.6,rls,1,AUS,spin,no,33.74485596707819,11.810699588477368
2,1581,820,AUS,6,550,107,SPD Smith,Azhar Ali,4,137,223,60.63,8130,57.42,Right-hand bat,21,16,0,660.3,91.4,132.6,rls,2,AUS,spin,no,33.74485596707819,11.810699588477368
2,1582,821,AUS,6,552,109,SPD Smith,Azhar Ali,4,139,224,60.63,8130,57.42,Right-hand bat,22,18,0,660.3,91.4,132.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1583,822,AUS,6,552,109,SPD Smith,Azhar Ali,4,139,225,60.63,8130,57.42,Right-hand bat,23,18,0,660.3,91.4,132.6,rls,1,AUS,spin,no,33.74485596707819,11.810699588477368
2,1595,834,AUS,6,573,130,SPD Smith,Azhar Ali,4,141,229,60.63,8130,57.42,Right-hand bat,28,34,0,660.3,91.4,132.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1596,835,AUS,6,573,130,SPD Smith,Azhar Ali,4,141,230,60.63,8130,57.42,Right-hand bat,29,34,0,660.3,91.4,132.6,rls,1,AUS,spin,no,33.74485596707819,11.810699588477368
