innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,645,645,ZIM,5,283,283,GA Lamb,Aizaz Cheema,7,8,21,23,120,38.33,Right-hand bat,92,44,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,646,646,ZIM,5,283,283,GA Lamb,Aizaz Cheema,7,8,22,23,120,38.33,Right-hand bat,93,44,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,647,647,ZIM,5,283,283,GA Lamb,Aizaz Cheema,7,8,23,23,120,38.33,Right-hand bat,94,44,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,648,648,ZIM,5,283,283,GA Lamb,Aizaz Cheema,7,8,24,23,120,38.33,Right-hand bat,95,44,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,649,649,ZIM,5,283,283,GA Lamb,Aizaz Cheema,7,8,25,23,120,38.33,Right-hand bat,96,44,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,650,650,ZIM,5,283,283,GA Lamb,Aizaz Cheema,7,8,26,23,120,38.33,Right-hand bat,97,44,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,671,671,ZIM,5,285,285,GA Lamb,Aizaz Cheema,7,8,36,23,120,38.33,Right-hand bat,106,45,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,672,672,ZIM,5,285,285,GA Lamb,Aizaz Cheema,7,8,37,23,120,38.33,Right-hand bat,107,45,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,673,673,ZIM,5,285,285,GA Lamb,Aizaz Cheema,7,8,38,23,120,38.33,Right-hand bat,108,45,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,674,674,ZIM,5,285,285,GA Lamb,Aizaz Cheema,7,8,39,23,120,38.33,Right-hand bat,109,45,0,240.1,12.87,30.1,rmf,4,ZIM,seam,no,16.264462809917354,17.28099173553719
1,681,681,ZIM,5,295,295,GA Lamb,Aizaz Cheema,7,13,42,23,120,38.33,Right-hand bat,110,49,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,682,682,ZIM,5,295,295,GA Lamb,Aizaz Cheema,7,13,43,23,120,38.33,Right-hand bat,111,49,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,683,683,ZIM,5,295,295,GA Lamb,Aizaz Cheema,7,13,44,23,120,38.33,Right-hand bat,112,49,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,684,684,ZIM,5,295,295,GA Lamb,Aizaz Cheema,7,13,45,23,120,38.33,Right-hand bat,113,49,0,240.1,12.87,30.1,rmf,1,ZIM,seam,no,16.264462809917354,17.28099173553719
1,686,686,ZIM,5,297,297,GA Lamb,Aizaz Cheema,7,14,46,23,120,38.33,Right-hand bat,115,50,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,693,693,ZIM,5,299,299,GA Lamb,Aizaz Cheema,7,15,48,23,120,38.33,Right-hand bat,116,50,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,694,694,ZIM,5,299,299,GA Lamb,Aizaz Cheema,7,15,49,23,120,38.33,Right-hand bat,117,50,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,695,695,ZIM,5,299,299,GA Lamb,Aizaz Cheema,7,15,50,23,120,38.33,Right-hand bat,118,50,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,696,696,ZIM,5,299,299,GA Lamb,Aizaz Cheema,7,15,51,23,120,38.33,Right-hand bat,119,50,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,697,697,ZIM,5,299,299,GA Lamb,Aizaz Cheema,7,15,52,23,120,38.33,Right-hand bat,120,50,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,698,698,ZIM,5,299,299,GA Lamb,Aizaz Cheema,7,15,53,23,120,38.33,Right-hand bat,121,50,0,240.1,12.87,30.1,rmf,4,ZIM,seam,no,16.264462809917354,17.28099173553719
1,705,705,ZIM,5,307,307,GA Lamb,Aizaz Cheema,7,19,54,23,120,38.33,Right-hand bat,122,54,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,706,706,ZIM,5,307,307,GA Lamb,Aizaz Cheema,7,19,55,23,120,38.33,Right-hand bat,123,54,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,707,707,ZIM,5,307,307,GA Lamb,Aizaz Cheema,7,19,56,23,120,38.33,Right-hand bat,124,54,0,240.1,12.87,30.1,rmf,1,ZIM,seam,no,16.264462809917354,17.28099173553719
