innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,388,49,SRL,1,18,-203,KC Sangakkara,TA Boult,3,0,0,58.66,22491,54.25,Left-hand bat,25,13,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,389,50,SRL,1,18,-203,KC Sangakkara,TA Boult,3,0,1,58.66,22491,54.25,Left-hand bat,26,13,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,390,51,SRL,1,18,-203,KC Sangakkara,TA Boult,3,0,2,58.66,22491,54.25,Left-hand bat,27,13,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,391,52,SRL,1,18,-203,KC Sangakkara,TA Boult,3,0,3,58.66,22491,54.25,Left-hand bat,28,13,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,392,53,SRL,1,18,-203,KC Sangakkara,TA Boult,3,0,4,58.66,22491,54.25,Left-hand bat,29,13,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,400,61,SRL,1,23,-198,KC Sangakkara,TA Boult,3,1,9,58.66,22491,54.25,Left-hand bat,30,13,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,401,62,SRL,1,23,-198,KC Sangakkara,TA Boult,3,1,10,58.66,22491,54.25,Left-hand bat,31,13,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,402,63,SRL,1,23,-198,KC Sangakkara,TA Boult,3,1,11,58.66,22491,54.25,Left-hand bat,32,13,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,403,64,SRL,1,23,-198,KC Sangakkara,TA Boult,3,1,12,58.66,22491,54.25,Left-hand bat,33,13,1,6294.4,27.39,57.2,lfm,2,NZL,seam,yes,29.645714285714284,7.411428571428571
2,404,65,SRL,1,25,-196,KC Sangakkara,TA Boult,3,3,13,58.66,22491,54.25,Left-hand bat,34,15,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,405,66,SRL,1,25,-196,KC Sangakkara,TA Boult,3,3,14,58.66,22491,54.25,Left-hand bat,35,15,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,412,73,SRL,2,25,-196,KC Sangakkara,TA Boult,3,3,15,58.66,22491,54.25,Left-hand bat,36,15,1,6294.4,27.39,57.2,lfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,415,76,SRL,2,27,-194,KC Sangakkara,TA Boult,3,4,16,58.66,22491,54.25,Left-hand bat,39,16,1,6294.4,27.39,57.2,lfm,2,NZL,seam,yes,29.645714285714284,7.411428571428571
2,416,77,SRL,2,29,-192,KC Sangakkara,TA Boult,3,6,17,58.66,22491,54.25,Left-hand bat,40,18,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,417,78,SRL,2,29,-192,KC Sangakkara,TA Boult,3,6,18,58.66,22491,54.25,Left-hand bat,41,18,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,503,164,SRL,5,81,-140,KC Sangakkara,TA Boult,3,33,58,58.66,22491,54.25,Left-hand bat,42,18,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,504,165,SRL,5,81,-140,KC Sangakkara,TA Boult,3,33,59,58.66,22491,54.25,Left-hand bat,43,18,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,505,166,SRL,5,81,-140,KC Sangakkara,TA Boult,3,33,60,58.66,22491,54.25,Left-hand bat,44,18,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,506,167,SRL,5,81,-140,KC Sangakkara,TA Boult,3,33,61,58.66,22491,54.25,Left-hand bat,45,18,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,507,168,SRL,5,81,-140,KC Sangakkara,TA Boult,3,33,62,58.66,22491,54.25,Left-hand bat,46,18,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,508,169,SRL,5,81,-140,KC Sangakkara,TA Boult,3,33,63,58.66,22491,54.25,Left-hand bat,47,18,1,6294.4,27.39,57.2,lfm,1lb,NZL,seam,yes,29.645714285714284,7.411428571428571
2,515,176,SRL,5,83,-138,KC Sangakkara,TA Boult,3,34,70,58.66,22491,54.25,Left-hand bat,48,18,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,516,177,SRL,5,83,-138,KC Sangakkara,TA Boult,3,34,71,58.66,22491,54.25,Left-hand bat,49,18,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,517,178,SRL,5,83,-138,KC Sangakkara,TA Boult,3,34,72,58.66,22491,54.25,Left-hand bat,50,18,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,518,179,SRL,5,83,-138,KC Sangakkara,TA Boult,3,34,73,58.66,22491,54.25,Left-hand bat,51,18,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,519,180,SRL,5,83,-138,KC Sangakkara,TA Boult,3,34,74,58.66,22491,54.25,Left-hand bat,52,18,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,520,181,SRL,5,83,-138,KC Sangakkara,TA Boult,3,34,75,58.66,22491,54.25,Left-hand bat,53,18,1,6294.4,27.39,57.2,lfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,527,188,SRL,5,91,-130,KC Sangakkara,TA Boult,3,37,78,58.66,22491,54.25,Left-hand bat,54,19,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,528,189,SRL,5,91,-130,KC Sangakkara,TA Boult,3,37,79,58.66,22491,54.25,Left-hand bat,55,19,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,529,190,SRL,5,91,-130,KC Sangakkara,TA Boult,3,37,80,58.66,22491,54.25,Left-hand bat,56,19,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,530,191,SRL,5,91,-130,KC Sangakkara,TA Boult,3,37,81,58.66,22491,54.25,Left-hand bat,57,19,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,531,192,SRL,5,91,-130,KC Sangakkara,TA Boult,3,37,82,58.66,22491,54.25,Left-hand bat,58,19,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,532,193,SRL,5,91,-130,KC Sangakkara,TA Boult,3,37,83,58.66,22491,54.25,Left-hand bat,59,19,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,539,200,SRL,5,95,-126,KC Sangakkara,TA Boult,3,37,84,58.66,22491,54.25,Left-hand bat,60,19,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,540,201,SRL,5,95,-126,KC Sangakkara,TA Boult,3,37,85,58.66,22491,54.25,Left-hand bat,61,19,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,541,202,SRL,5,95,-126,KC Sangakkara,TA Boult,3,37,86,58.66,22491,54.25,Left-hand bat,62,19,1,6294.4,27.39,57.2,lfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,543,204,SRL,5,97,-124,KC Sangakkara,TA Boult,3,38,87,58.66,22491,54.25,Left-hand bat,64,21,1,6294.4,27.39,57.2,lfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,551,212,SRL,5,99,-122,KC Sangakkara,TA Boult,3,40,91,58.66,22491,54.25,Left-hand bat,66,22,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,552,213,SRL,5,99,-122,KC Sangakkara,TA Boult,3,40,92,58.66,22491,54.25,Left-hand bat,67,22,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,553,214,SRL,5,99,-122,KC Sangakkara,TA Boult,3,40,93,58.66,22491,54.25,Left-hand bat,68,22,1,6294.4,27.39,57.2,lfm,2,NZL,seam,yes,29.645714285714284,7.411428571428571
2,554,215,SRL,5,101,-120,KC Sangakkara,TA Boult,3,42,94,58.66,22491,54.25,Left-hand bat,69,24,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,555,216,SRL,5,101,-120,KC Sangakkara,TA Boult,3,42,95,58.66,22491,54.25,Left-hand bat,70,24,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,556,217,SRL,5,101,-120,KC Sangakkara,TA Boult,3,42,96,58.66,22491,54.25,Left-hand bat,71,24,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
