innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,804,103,WIN,2,67,-320,DM Bravo,HMRKB Herath,3,23,45,69,307,44.95,Left-hand bat,5,1,0,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,811,110,WIN,2,67,-320,DM Bravo,HMRKB Herath,3,23,46,69,307,44.95,Left-hand bat,6,1,0,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,812,111,WIN,2,67,-320,DM Bravo,HMRKB Herath,3,23,47,69,307,44.95,Left-hand bat,7,1,0,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,813,112,WIN,2,67,-320,DM Bravo,HMRKB Herath,3,23,48,69,307,44.95,Left-hand bat,8,1,0,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,814,113,WIN,2,67,-320,DM Bravo,HMRKB Herath,3,23,49,69,307,44.95,Left-hand bat,9,1,0,5526.1,37.37,74.6,lo,1,SRL,spin,no,17.330578512396695,14.44214876033058
2,823,122,WIN,2,69,-318,DM Bravo,HMRKB Herath,3,25,51,69,307,44.95,Left-hand bat,12,2,0,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,824,123,WIN,2,69,-318,DM Bravo,HMRKB Herath,3,25,52,69,307,44.95,Left-hand bat,13,2,0,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,825,124,WIN,2,69,-318,DM Bravo,HMRKB Herath,3,25,53,69,307,44.95,Left-hand bat,14,2,0,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,826,125,WIN,2,69,-318,DM Bravo,HMRKB Herath,3,25,54,69,307,44.95,Left-hand bat,15,2,0,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,827,126,WIN,2,69,-318,DM Bravo,HMRKB Herath,3,25,55,69,307,44.95,Left-hand bat,16,2,0,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
