innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,502,502,WIN,5,262,262,J Blackwood,VD Philander,6,40,86,34.71,439,55.35,Right-hand bat,79,48,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,503,503,WIN,5,262,262,J Blackwood,VD Philander,6,40,87,34.71,439,55.35,Right-hand bat,80,48,0,5712.5,21.95,47.2,rfm,1,RSA,seam,yes,18.0791015625,15.9521484375
1,522,522,WIN,6,267,267,J Blackwood,VD Philander,6,41,88,34.71,439,55.35,Right-hand bat,85,50,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,523,523,WIN,6,267,267,J Blackwood,VD Philander,6,41,89,34.71,439,55.35,Right-hand bat,86,50,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,524,524,WIN,6,267,267,J Blackwood,VD Philander,6,41,90,34.71,439,55.35,Right-hand bat,87,50,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,525,525,WIN,6,267,267,J Blackwood,VD Philander,6,41,91,34.71,439,55.35,Right-hand bat,88,50,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,526,526,WIN,6,267,267,J Blackwood,VD Philander,6,41,92,34.71,439,55.35,Right-hand bat,89,50,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,527,527,WIN,6,267,267,J Blackwood,VD Philander,6,41,93,34.71,439,55.35,Right-hand bat,90,50,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,534,534,WIN,6,267,267,J Blackwood,VD Philander,6,41,94,34.71,439,55.35,Right-hand bat,91,50,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,535,535,WIN,6,267,267,J Blackwood,VD Philander,6,41,95,34.71,439,55.35,Right-hand bat,92,50,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,536,536,WIN,6,267,267,J Blackwood,VD Philander,6,41,96,34.71,439,55.35,Right-hand bat,93,50,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,537,537,WIN,6,267,267,J Blackwood,VD Philander,6,41,97,34.71,439,55.35,Right-hand bat,94,50,0,5712.5,21.95,47.2,rfm,4,RSA,seam,yes,18.0791015625,15.9521484375
1,538,538,WIN,6,271,271,J Blackwood,VD Philander,6,45,98,34.71,439,55.35,Right-hand bat,95,54,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,539,539,WIN,6,271,271,J Blackwood,VD Philander,6,45,99,34.71,439,55.35,Right-hand bat,96,54,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,552,552,WIN,6,280,280,J Blackwood,VD Philander,6,45,102,34.71,439,55.35,Right-hand bat,97,54,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,553,553,WIN,6,280,280,J Blackwood,VD Philander,6,45,103,34.71,439,55.35,Right-hand bat,98,54,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,554,554,WIN,6,280,280,J Blackwood,VD Philander,6,45,104,34.71,439,55.35,Right-hand bat,99,54,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,555,555,WIN,6,280,280,J Blackwood,VD Philander,6,45,105,34.71,439,55.35,Right-hand bat,100,54,0,5712.5,21.95,47.2,rfm,3,RSA,seam,yes,18.0791015625,15.9521484375
