innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,330,109,ENG,2,79,-57,JE Root,MG Johnson,4,1,2,55.02,4982,51.9,Right-hand bat,19,12,0,15276.5,27.78,50.7,lf,1wd,ENG,seam,no,22.0390625,3.1484375
2,331,110,ENG,2,80,-56,JE Root,MG Johnson,4,1,2,55.02,4982,51.9,Right-hand bat,20,13,0,15276.5,27.78,50.7,lf,1,ENG,seam,no,22.0390625,3.1484375
2,342,121,ENG,2,86,-50,JE Root,MG Johnson,4,7,9,55.02,4982,51.9,Right-hand bat,25,14,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,343,122,ENG,2,86,-50,JE Root,MG Johnson,4,7,10,55.02,4982,51.9,Right-hand bat,26,14,0,15276.5,27.78,50.7,lf,6,ENG,seam,no,22.0390625,3.1484375
2,344,123,ENG,2,92,-44,JE Root,MG Johnson,4,13,11,55.02,4982,51.9,Right-hand bat,27,20,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,345,124,ENG,2,92,-44,JE Root,MG Johnson,4,13,12,55.02,4982,51.9,Right-hand bat,28,20,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,346,125,ENG,2,92,-44,JE Root,MG Johnson,4,13,13,55.02,4982,51.9,Right-hand bat,29,20,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,347,126,ENG,2,92,-44,JE Root,MG Johnson,4,13,14,55.02,4982,51.9,Right-hand bat,30,20,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,402,181,ENG,3,137,1,JE Root,MG Johnson,4,30,35,55.02,4982,51.9,Right-hand bat,31,20,0,15276.5,27.78,50.7,lf,4,ENG,seam,no,22.0390625,3.1484375
2,403,182,ENG,3,141,5,JE Root,MG Johnson,4,34,36,55.02,4982,51.9,Right-hand bat,32,24,0,15276.5,27.78,50.7,lf,1,ENG,seam,no,22.0390625,3.1484375
2,414,193,ENG,5,151,15,JE Root,MG Johnson,4,44,40,55.02,4982,51.9,Right-hand bat,37,25,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,415,194,ENG,5,151,15,JE Root,MG Johnson,4,44,41,55.02,4982,51.9,Right-hand bat,38,25,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,416,195,ENG,5,151,15,JE Root,MG Johnson,4,44,42,55.02,4982,51.9,Right-hand bat,39,25,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,417,196,ENG,5,151,15,JE Root,MG Johnson,4,44,43,55.02,4982,51.9,Right-hand bat,40,25,2,15276.5,27.78,50.7,lf,1,ENG,seam,no,22.0390625,3.1484375
2,439,218,ENG,5,160,24,JE Root,MG Johnson,4,52,55,55.02,4982,51.9,Right-hand bat,49,26,2,15276.5,27.78,50.7,lf,1,ENG,seam,no,22.0390625,3.1484375
2,441,220,ENG,5,162,26,JE Root,MG Johnson,4,53,56,55.02,4982,51.9,Right-hand bat,51,28,2,15276.5,27.78,50.7,lf,1,ENG,seam,no,22.0390625,3.1484375
