innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1824,153,ENG,3,67,-315,BA Stokes,NM Lyon,5,0,0,35.41,5992,58.51,Left-hand bat,39,23,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1825,154,ENG,3,67,-315,BA Stokes,NM Lyon,5,0,1,35.41,5992,58.51,Left-hand bat,40,23,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1826,155,ENG,3,67,-315,BA Stokes,NM Lyon,5,0,2,35.41,5992,58.51,Left-hand bat,41,23,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1833,162,ENG,3,73,-309,BA Stokes,NM Lyon,5,0,3,35.41,5992,58.51,Left-hand bat,42,23,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1834,163,ENG,3,73,-309,BA Stokes,NM Lyon,5,0,4,35.41,5992,58.51,Left-hand bat,43,23,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1835,164,ENG,3,73,-309,BA Stokes,NM Lyon,5,0,5,35.41,5992,58.51,Left-hand bat,44,23,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1836,165,ENG,3,73,-309,BA Stokes,NM Lyon,5,0,6,35.41,5992,58.51,Left-hand bat,45,23,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1837,166,ENG,3,73,-309,BA Stokes,NM Lyon,5,0,7,35.41,5992,58.51,Left-hand bat,46,23,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1838,167,ENG,3,73,-309,BA Stokes,NM Lyon,5,0,8,35.41,5992,58.51,Left-hand bat,47,23,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1845,174,ENG,3,73,-309,BA Stokes,NM Lyon,5,0,9,35.41,5992,58.51,Left-hand bat,48,23,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1846,175,ENG,3,73,-309,BA Stokes,NM Lyon,5,0,10,35.41,5992,58.51,Left-hand bat,49,23,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1847,176,ENG,3,73,-309,BA Stokes,NM Lyon,5,0,11,35.41,5992,58.51,Left-hand bat,50,23,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1848,177,ENG,3,73,-309,BA Stokes,NM Lyon,5,0,12,35.41,5992,58.51,Left-hand bat,51,23,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1849,178,ENG,3,73,-309,BA Stokes,NM Lyon,5,0,13,35.41,5992,58.51,Left-hand bat,52,23,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1850,179,ENG,3,73,-309,BA Stokes,NM Lyon,5,0,14,35.41,5992,58.51,Left-hand bat,53,23,0,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
