innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,963,358,RSA,7,156,-147,DW Steyn,MM Ali,9,0,0,14.11,2628,43.49,Right-hand bat,87,46,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,964,359,RSA,7,156,-147,DW Steyn,MM Ali,9,0,1,14.11,2628,43.49,Right-hand bat,88,46,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,965,360,RSA,7,156,-147,DW Steyn,MM Ali,9,0,2,14.11,2628,43.49,Right-hand bat,89,46,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,972,367,RSA,7,160,-143,DW Steyn,MM Ali,9,0,3,14.11,2628,43.49,Right-hand bat,90,46,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,973,368,RSA,7,160,-143,DW Steyn,MM Ali,9,0,4,14.11,2628,43.49,Right-hand bat,91,46,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,974,369,RSA,7,160,-143,DW Steyn,MM Ali,9,0,5,14.11,2628,43.49,Right-hand bat,92,46,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,975,370,RSA,7,160,-143,DW Steyn,MM Ali,9,0,6,14.11,2628,43.49,Right-hand bat,93,46,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,976,371,RSA,7,160,-143,DW Steyn,MM Ali,9,0,7,14.11,2628,43.49,Right-hand bat,94,46,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,977,372,RSA,7,160,-143,DW Steyn,MM Ali,9,0,8,14.11,2628,43.49,Right-hand bat,95,46,3,3474,35.67,56.9,rob,4b,RSA,spin,yes,17.161875000000002,8.263125
2,987,382,RSA,7,166,-137,DW Steyn,MM Ali,9,0,9,14.11,2628,43.49,Right-hand bat,99,47,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,988,383,RSA,7,166,-137,DW Steyn,MM Ali,9,0,10,14.11,2628,43.49,Right-hand bat,100,47,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,989,384,RSA,7,166,-137,DW Steyn,MM Ali,9,0,11,14.11,2628,43.49,Right-hand bat,101,47,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,996,391,RSA,7,168,-135,DW Steyn,MM Ali,9,0,12,14.11,2628,43.49,Right-hand bat,102,47,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,997,392,RSA,7,168,-135,DW Steyn,MM Ali,9,0,13,14.11,2628,43.49,Right-hand bat,103,47,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,998,393,RSA,7,168,-135,DW Steyn,MM Ali,9,0,14,14.11,2628,43.49,Right-hand bat,104,47,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,999,394,RSA,7,168,-135,DW Steyn,MM Ali,9,0,15,14.11,2628,43.49,Right-hand bat,105,47,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1000,395,RSA,7,168,-135,DW Steyn,MM Ali,9,0,16,14.11,2628,43.49,Right-hand bat,106,47,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1001,396,RSA,7,168,-135,DW Steyn,MM Ali,9,0,17,14.11,2628,43.49,Right-hand bat,107,47,3,3474,35.67,56.9,rob,2,RSA,spin,yes,17.161875000000002,8.263125
2,1011,406,RSA,7,176,-127,DW Steyn,MM Ali,9,2,18,14.11,2628,43.49,Right-hand bat,111,50,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1012,407,RSA,7,176,-127,DW Steyn,MM Ali,9,2,19,14.11,2628,43.49,Right-hand bat,112,50,3,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
2,1020,415,RSA,7,184,-119,DW Steyn,MM Ali,9,4,21,14.11,2628,43.49,Right-hand bat,114,52,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1021,416,RSA,7,184,-119,DW Steyn,MM Ali,9,4,22,14.11,2628,43.49,Right-hand bat,115,52,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1022,417,RSA,7,184,-119,DW Steyn,MM Ali,9,4,23,14.11,2628,43.49,Right-hand bat,116,52,3,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
2,1034,429,RSA,7,190,-113,DW Steyn,MM Ali,9,5,29,14.11,2628,43.49,Right-hand bat,122,57,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1035,430,RSA,7,190,-113,DW Steyn,MM Ali,9,5,30,14.11,2628,43.49,Right-hand bat,123,57,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1036,431,RSA,7,190,-113,DW Steyn,MM Ali,9,5,31,14.11,2628,43.49,Right-hand bat,124,57,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1037,432,RSA,7,190,-113,DW Steyn,MM Ali,9,5,32,14.11,2628,43.49,Right-hand bat,125,57,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1046,441,RSA,7,194,-109,DW Steyn,MM Ali,9,5,33,14.11,2628,43.49,Right-hand bat,128,58,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1047,442,RSA,7,194,-109,DW Steyn,MM Ali,9,5,34,14.11,2628,43.49,Right-hand bat,129,58,3,3474,35.67,56.9,rob,4,RSA,spin,yes,17.161875000000002,8.263125
2,1048,443,RSA,7,198,-105,DW Steyn,MM Ali,9,9,35,14.11,2628,43.49,Right-hand bat,130,62,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1049,444,RSA,7,198,-105,DW Steyn,MM Ali,9,9,36,14.11,2628,43.49,Right-hand bat,131,62,3,3474,35.67,56.9,rob,2,RSA,spin,yes,17.161875000000002,8.263125
2,1056,451,RSA,7,202,-101,DW Steyn,MM Ali,9,12,39,14.11,2628,43.49,Right-hand bat,132,64,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1057,452,RSA,7,202,-101,DW Steyn,MM Ali,9,12,40,14.11,2628,43.49,Right-hand bat,133,64,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1058,453,RSA,7,202,-101,DW Steyn,MM Ali,9,12,41,14.11,2628,43.49,Right-hand bat,134,64,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1059,454,RSA,7,202,-101,DW Steyn,MM Ali,9,12,42,14.11,2628,43.49,Right-hand bat,135,64,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1060,455,RSA,7,202,-101,DW Steyn,MM Ali,9,12,43,14.11,2628,43.49,Right-hand bat,136,64,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1061,456,RSA,7,202,-101,DW Steyn,MM Ali,9,12,44,14.11,2628,43.49,Right-hand bat,137,64,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1069,464,RSA,7,208,-95,DW Steyn,MM Ali,9,16,49,14.11,2628,43.49,Right-hand bat,139,65,3,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
2,1072,467,RSA,7,210,-93,DW Steyn,MM Ali,9,17,50,14.11,2628,43.49,Right-hand bat,142,67,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1073,468,RSA,7,210,-93,DW Steyn,MM Ali,9,17,51,14.11,2628,43.49,Right-hand bat,143,67,3,3474,35.67,56.9,rob,W,RSA,spin,yes,17.161875000000002,8.263125
