innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1174,426,NZL,5,197,-156,C de Grandhomme,JE Root,7,0,0,40.33,1109,87.28,Right-hand bat,10,7,1,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1175,427,NZL,5,197,-156,C de Grandhomme,JE Root,7,0,1,40.33,1109,87.28,Right-hand bat,11,7,1,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1182,434,NZL,5,201,-152,C de Grandhomme,JE Root,7,0,2,40.33,1109,87.28,Right-hand bat,12,7,1,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1183,435,NZL,5,201,-152,C de Grandhomme,JE Root,7,0,3,40.33,1109,87.28,Right-hand bat,13,7,1,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1184,436,NZL,5,201,-152,C de Grandhomme,JE Root,7,0,4,40.33,1109,87.28,Right-hand bat,14,7,1,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1185,437,NZL,5,201,-152,C de Grandhomme,JE Root,7,0,5,40.33,1109,87.28,Right-hand bat,15,7,1,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1186,438,NZL,5,201,-152,C de Grandhomme,JE Root,7,0,6,40.33,1109,87.28,Right-hand bat,16,7,1,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1187,439,NZL,5,201,-152,C de Grandhomme,JE Root,7,0,7,40.33,1109,87.28,Right-hand bat,17,7,1,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1196,448,NZL,5,203,-150,C de Grandhomme,JE Root,7,0,12,40.33,1109,87.28,Right-hand bat,20,8,1,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1197,449,NZL,5,203,-150,C de Grandhomme,JE Root,7,0,13,40.33,1109,87.28,Right-hand bat,21,8,1,2244,48.95,93.5,rob,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1218,470,NZL,5,213,-140,C de Grandhomme,JE Root,7,8,21,40.33,1109,87.28,Right-hand bat,30,9,1,2244,48.95,93.5,rob,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1222,474,NZL,5,215,-138,C de Grandhomme,JE Root,7,9,22,40.33,1109,87.28,Right-hand bat,34,11,1,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1223,475,NZL,5,215,-138,C de Grandhomme,JE Root,7,9,23,40.33,1109,87.28,Right-hand bat,35,11,1,2244,48.95,93.5,rob,4,NZL,spin,no,31.860879904875144,8.311533888228299
2,1230,482,NZL,5,219,-134,C de Grandhomme,JE Root,7,13,24,40.33,1109,87.28,Right-hand bat,36,15,1,2244,48.95,93.5,rob,1,NZL,spin,no,31.860879904875144,8.311533888228299
