innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1534,883,ENG,6,478,135,SCJ Broad,PL Harris,8,0,1,28.71,1326,60.63,Left-hand bat,171,107,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1535,884,ENG,6,478,135,SCJ Broad,PL Harris,8,0,2,28.71,1326,60.63,Left-hand bat,172,107,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1536,885,ENG,6,478,135,SCJ Broad,PL Harris,8,0,3,28.71,1326,60.63,Left-hand bat,173,107,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1545,894,ENG,6,484,141,SCJ Broad,PL Harris,8,0,9,28.71,1326,60.63,Left-hand bat,176,112,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1546,895,ENG,6,484,141,SCJ Broad,PL Harris,8,0,10,28.71,1326,60.63,Left-hand bat,177,112,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1547,896,ENG,6,484,141,SCJ Broad,PL Harris,8,0,11,28.71,1326,60.63,Left-hand bat,178,112,1,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1567,916,ENG,6,494,151,SCJ Broad,PL Harris,8,4,19,28.71,1326,60.63,Left-hand bat,186,114,1,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1570,919,ENG,6,499,156,SCJ Broad,PL Harris,8,5,20,28.71,1326,60.63,Left-hand bat,189,119,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1571,920,ENG,6,499,156,SCJ Broad,PL Harris,8,5,21,28.71,1326,60.63,Left-hand bat,190,119,1,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1573,922,ENG,6,501,158,SCJ Broad,PL Harris,8,6,22,28.71,1326,60.63,Left-hand bat,192,121,1,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1582,931,ENG,6,505,162,SCJ Broad,PL Harris,8,8,28,28.71,1326,60.63,Left-hand bat,195,123,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
