innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,19,19,ENG,1,9,9,IJL Trott,Mohammad Asif,3,0,0,48.55,2054,47.27,Right-hand bat,7,7,1,4992.5,23.67,47.5,rfm,4,ENG,seam,yes,16.16743827160494,9.138117283950617
1,20,20,ENG,1,13,13,IJL Trott,Mohammad Asif,3,4,1,48.55,2054,47.27,Right-hand bat,8,11,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,21,21,ENG,1,13,13,IJL Trott,Mohammad Asif,3,4,2,48.55,2054,47.27,Right-hand bat,9,11,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,22,22,ENG,1,13,13,IJL Trott,Mohammad Asif,3,4,3,48.55,2054,47.27,Right-hand bat,10,11,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,23,23,ENG,1,13,13,IJL Trott,Mohammad Asif,3,4,4,48.55,2054,47.27,Right-hand bat,11,11,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,24,24,ENG,1,13,13,IJL Trott,Mohammad Asif,3,4,5,48.55,2054,47.27,Right-hand bat,12,11,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,31,31,ENG,1,15,15,IJL Trott,Mohammad Asif,3,4,6,48.55,2054,47.27,Right-hand bat,13,11,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,32,32,ENG,1,15,15,IJL Trott,Mohammad Asif,3,4,7,48.55,2054,47.27,Right-hand bat,14,11,1,4992.5,23.67,47.5,rfm,1,ENG,seam,yes,16.16743827160494,9.138117283950617
1,46,46,ENG,1,27,27,IJL Trott,Mohammad Asif,3,11,14,48.55,2054,47.27,Right-hand bat,22,17,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,47,47,ENG,1,27,27,IJL Trott,Mohammad Asif,3,11,15,48.55,2054,47.27,Right-hand bat,23,17,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,48,48,ENG,1,27,27,IJL Trott,Mohammad Asif,3,11,16,48.55,2054,47.27,Right-hand bat,24,17,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,55,55,ENG,1,35,35,IJL Trott,Mohammad Asif,3,11,17,48.55,2054,47.27,Right-hand bat,25,17,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,56,56,ENG,1,35,35,IJL Trott,Mohammad Asif,3,11,18,48.55,2054,47.27,Right-hand bat,26,17,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,57,57,ENG,1,35,35,IJL Trott,Mohammad Asif,3,11,19,48.55,2054,47.27,Right-hand bat,27,17,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,58,58,ENG,1,35,35,IJL Trott,Mohammad Asif,3,11,20,48.55,2054,47.27,Right-hand bat,28,17,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,59,59,ENG,1,35,35,IJL Trott,Mohammad Asif,3,11,21,48.55,2054,47.27,Right-hand bat,29,17,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,60,60,ENG,1,35,35,IJL Trott,Mohammad Asif,3,11,22,48.55,2054,47.27,Right-hand bat,30,17,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,67,67,ENG,2,35,35,IJL Trott,Mohammad Asif,3,11,23,48.55,2054,47.27,Right-hand bat,31,17,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,68,68,ENG,2,35,35,IJL Trott,Mohammad Asif,3,11,24,48.55,2054,47.27,Right-hand bat,32,17,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,69,69,ENG,2,35,35,IJL Trott,Mohammad Asif,3,11,25,48.55,2054,47.27,Right-hand bat,33,17,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,70,70,ENG,2,35,35,IJL Trott,Mohammad Asif,3,11,26,48.55,2054,47.27,Right-hand bat,34,17,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,71,71,ENG,2,35,35,IJL Trott,Mohammad Asif,3,11,27,48.55,2054,47.27,Right-hand bat,35,17,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,72,72,ENG,2,35,35,IJL Trott,Mohammad Asif,3,11,28,48.55,2054,47.27,Right-hand bat,36,17,1,4992.5,23.67,47.5,rfm,4b,ENG,seam,yes,16.16743827160494,9.138117283950617
