innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,228,228,IND,6,105,105,MS Dhoni,TT Bresnan,7,0,15,38.81,5364,60.06,Right-hand bat,78,35,3,1860.3,23.89,50.3,rmf,4,ENG,seam,no,32.318244170096015,11.311385459533607
1,229,229,IND,6,109,109,MS Dhoni,TT Bresnan,7,4,16,38.81,5364,60.06,Right-hand bat,79,39,3,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,230,230,IND,6,109,109,MS Dhoni,TT Bresnan,7,4,17,38.81,5364,60.06,Right-hand bat,80,39,3,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,231,231,IND,6,109,109,MS Dhoni,TT Bresnan,7,4,18,38.81,5364,60.06,Right-hand bat,81,39,3,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,232,232,IND,6,109,109,MS Dhoni,TT Bresnan,7,4,19,38.81,5364,60.06,Right-hand bat,82,39,3,1860.3,23.89,50.3,rmf,1,ENG,seam,no,32.318244170096015,11.311385459533607
1,270,270,IND,7,150,150,MS Dhoni,TT Bresnan,7,35,43,38.81,5364,60.06,Right-hand bat,84,40,3,1860.3,23.89,50.3,rmf,1,ENG,seam,no,32.318244170096015,11.311385459533607
1,283,283,IND,7,158,158,MS Dhoni,TT Bresnan,7,37,47,38.81,5364,60.06,Right-hand bat,91,46,3,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,284,284,IND,7,158,158,MS Dhoni,TT Bresnan,7,37,48,38.81,5364,60.06,Right-hand bat,92,46,3,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,285,285,IND,7,158,158,MS Dhoni,TT Bresnan,7,37,49,38.81,5364,60.06,Right-hand bat,93,46,3,1860.3,23.89,50.3,rmf,1,ENG,seam,no,32.318244170096015,11.311385459533607
1,294,294,IND,7,168,168,MS Dhoni,TT Bresnan,7,39,52,38.81,5364,60.06,Right-hand bat,96,47,3,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,295,295,IND,7,168,168,MS Dhoni,TT Bresnan,7,39,53,38.81,5364,60.06,Right-hand bat,97,47,3,1860.3,23.89,50.3,rmf,2,ENG,seam,no,32.318244170096015,11.311385459533607
1,296,296,IND,7,170,170,MS Dhoni,TT Bresnan,7,41,54,38.81,5364,60.06,Right-hand bat,98,49,3,1860.3,23.89,50.3,rmf,6,ENG,seam,no,32.318244170096015,11.311385459533607
1,297,297,IND,7,176,176,MS Dhoni,TT Bresnan,7,47,55,38.81,5364,60.06,Right-hand bat,99,55,3,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,298,298,IND,7,176,176,MS Dhoni,TT Bresnan,7,47,56,38.81,5364,60.06,Right-hand bat,100,55,3,1860.3,23.89,50.3,rmf,1,ENG,seam,no,32.318244170096015,11.311385459533607
1,310,310,IND,7,182,182,MS Dhoni,TT Bresnan,7,52,63,38.81,5364,60.06,Right-hand bat,106,56,3,1860.3,23.89,50.3,rmf,1,ENG,seam,no,32.318244170096015,11.311385459533607
1,318,318,IND,7,190,190,MS Dhoni,TT Bresnan,7,54,65,38.81,5364,60.06,Right-hand bat,108,57,3,1860.3,23.89,50.3,rmf,1,ENG,seam,no,32.318244170096015,11.311385459533607
