innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1405,460,IND,3,267,-210,KK Nair,BA Stokes,5,20,51,160,403,79.4,Right-hand bat,46,34,1,4794.1,34.46,60.6,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1413,468,IND,3,271,-206,KK Nair,BA Stokes,5,23,57,160,403,79.4,Right-hand bat,48,35,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1414,469,IND,3,271,-206,KK Nair,BA Stokes,5,23,58,160,403,79.4,Right-hand bat,49,35,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1415,470,IND,3,271,-206,KK Nair,BA Stokes,5,23,59,160,403,79.4,Right-hand bat,50,35,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1416,471,IND,3,271,-206,KK Nair,BA Stokes,5,23,60,160,403,79.4,Right-hand bat,51,35,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1417,472,IND,3,271,-206,KK Nair,BA Stokes,5,23,61,160,403,79.4,Right-hand bat,52,35,1,4794.1,34.46,60.6,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1653,708,IND,4,417,-60,KK Nair,BA Stokes,5,92,168,160,403,79.4,Right-hand bat,54,37,1,4794.1,34.46,60.6,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1655,710,IND,4,419,-58,KK Nair,BA Stokes,5,93,169,160,403,79.4,Right-hand bat,56,39,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1656,711,IND,4,419,-58,KK Nair,BA Stokes,5,93,170,160,403,79.4,Right-hand bat,57,39,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1657,712,IND,4,419,-58,KK Nair,BA Stokes,5,93,171,160,403,79.4,Right-hand bat,58,39,1,4794.1,34.46,60.6,rfm,2,IND,seam,no,17.814814814814813,35.629629629629626
2,1658,713,IND,4,421,-56,KK Nair,BA Stokes,5,95,172,160,403,79.4,Right-hand bat,59,41,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1665,720,IND,4,425,-52,KK Nair,BA Stokes,5,97,176,160,403,79.4,Right-hand bat,60,41,1,4794.1,34.46,60.6,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1677,732,IND,4,431,-46,KK Nair,BA Stokes,5,99,179,160,403,79.4,Right-hand bat,66,46,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1678,733,IND,4,431,-46,KK Nair,BA Stokes,5,99,180,160,403,79.4,Right-hand bat,67,46,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
