innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,37,37,IND,0,23,23,S Dhawan,MDK Perera,1,10,13,41.7,2624,63.56,Left-hand bat,0,0,0,4842.1,31.52,60.5,rob,4,IND,spin,yes,20.216712580348943,17.689623507805326
1,38,38,IND,0,27,27,S Dhawan,MDK Perera,1,14,14,41.7,2624,63.56,Left-hand bat,1,4,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,39,39,IND,0,27,27,S Dhawan,MDK Perera,1,14,15,41.7,2624,63.56,Left-hand bat,2,4,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,40,40,IND,0,27,27,S Dhawan,MDK Perera,1,14,16,41.7,2624,63.56,Left-hand bat,3,4,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,41,41,IND,0,27,27,S Dhawan,MDK Perera,1,14,17,41.7,2624,63.56,Left-hand bat,4,4,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,42,42,IND,0,27,27,S Dhawan,MDK Perera,1,14,18,41.7,2624,63.56,Left-hand bat,5,4,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,49,49,IND,1,31,31,S Dhawan,MDK Perera,1,14,19,41.7,2624,63.56,Left-hand bat,6,4,0,4842.1,31.52,60.5,rob,4,IND,spin,yes,20.216712580348943,17.689623507805326
1,50,50,IND,1,35,35,S Dhawan,MDK Perera,1,18,20,41.7,2624,63.56,Left-hand bat,7,8,0,4842.1,31.52,60.5,rob,2,IND,spin,yes,20.216712580348943,17.689623507805326
1,51,51,IND,1,37,37,S Dhawan,MDK Perera,1,20,21,41.7,2624,63.56,Left-hand bat,8,10,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,61,61,IND,1,41,41,S Dhawan,MDK Perera,1,22,23,41.7,2624,63.56,Left-hand bat,12,11,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
