innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,458,189,AUS,3,130,-26,SR Watson,UWMBCA Welegedara,4,5,20,37.02,4947,50.15,Right-hand bat,42,28,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,459,190,AUS,3,130,-26,SR Watson,UWMBCA Welegedara,4,5,21,37.02,4947,50.15,Right-hand bat,43,28,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,460,191,AUS,3,130,-26,SR Watson,UWMBCA Welegedara,4,5,22,37.02,4947,50.15,Right-hand bat,44,28,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,461,192,AUS,3,130,-26,SR Watson,UWMBCA Welegedara,4,5,23,37.02,4947,50.15,Right-hand bat,45,28,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,462,193,AUS,3,130,-26,SR Watson,UWMBCA Welegedara,4,5,24,37.02,4947,50.15,Right-hand bat,46,28,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,463,194,AUS,3,130,-26,SR Watson,UWMBCA Welegedara,4,5,25,37.02,4947,50.15,Right-hand bat,47,28,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,470,201,AUS,3,134,-22,SR Watson,UWMBCA Welegedara,4,5,26,37.02,4947,50.15,Right-hand bat,48,28,0,3636.1,40.48,67.3,lfm,4,AUS,seam,no,18.374444444444446,3.9944444444444445
2,471,202,AUS,3,138,-18,SR Watson,UWMBCA Welegedara,4,9,27,37.02,4947,50.15,Right-hand bat,49,32,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,472,203,AUS,3,138,-18,SR Watson,UWMBCA Welegedara,4,9,28,37.02,4947,50.15,Right-hand bat,50,32,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,473,204,AUS,3,138,-18,SR Watson,UWMBCA Welegedara,4,9,29,37.02,4947,50.15,Right-hand bat,51,32,0,3636.1,40.48,67.3,lfm,4,AUS,seam,no,18.374444444444446,3.9944444444444445
