innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,AUS,0,1,1,DA Warner,JM Anderson,2,0,0,43.2,2636,70.48,Left-hand bat,4,1,0,19944.2,30.7,59.3,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
1,17,17,AUS,1,14,14,DA Warner,JM Anderson,2,2,3,43.2,2636,70.48,Left-hand bat,11,3,0,19944.2,30.7,59.3,rfm,1wd,AUS,seam,yes,30.38734567901234,7.334876543209877
1,18,18,AUS,1,15,15,DA Warner,JM Anderson,2,2,3,43.2,2636,70.48,Left-hand bat,12,4,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,25,25,AUS,1,17,17,DA Warner,JM Anderson,2,2,4,43.2,2636,70.48,Left-hand bat,13,4,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,26,26,AUS,1,17,17,DA Warner,JM Anderson,2,2,5,43.2,2636,70.48,Left-hand bat,14,4,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,27,27,AUS,1,17,17,DA Warner,JM Anderson,2,2,6,43.2,2636,70.48,Left-hand bat,15,4,0,19944.2,30.7,59.3,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
1,37,37,AUS,1,31,31,DA Warner,JM Anderson,2,12,12,43.2,2636,70.48,Left-hand bat,19,9,0,19944.2,30.7,59.3,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
1,38,38,AUS,1,35,35,DA Warner,JM Anderson,2,16,13,43.2,2636,70.48,Left-hand bat,20,13,0,19944.2,30.7,59.3,rfm,2,AUS,seam,yes,30.38734567901234,7.334876543209877
1,39,39,AUS,1,37,37,DA Warner,JM Anderson,2,18,14,43.2,2636,70.48,Left-hand bat,21,15,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,40,40,AUS,1,37,37,DA Warner,JM Anderson,2,18,15,43.2,2636,70.48,Left-hand bat,22,15,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
