innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,AUS,3,44,44,MJ Clarke,JH Kallis,5,7,24,46.89,5214,53.06,Right-hand bat,6,12,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,80,80,AUS,3,44,44,MJ Clarke,JH Kallis,5,7,25,46.89,5214,53.06,Right-hand bat,7,12,0,16326.2,30.9,65.8,rfm,4,AUS,seam,yes,33.64359861591695,7.209342560553633
1,81,81,AUS,3,48,48,MJ Clarke,JH Kallis,5,11,26,46.89,5214,53.06,Right-hand bat,8,16,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,82,82,AUS,3,48,48,MJ Clarke,JH Kallis,5,11,27,46.89,5214,53.06,Right-hand bat,9,16,0,16326.2,30.9,65.8,rfm,4,AUS,seam,yes,33.64359861591695,7.209342560553633
1,83,83,AUS,3,52,52,MJ Clarke,JH Kallis,5,15,28,46.89,5214,53.06,Right-hand bat,10,20,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,84,84,AUS,3,52,52,MJ Clarke,JH Kallis,5,15,29,46.89,5214,53.06,Right-hand bat,11,20,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,92,92,AUS,3,55,55,MJ Clarke,JH Kallis,5,16,33,46.89,5214,53.06,Right-hand bat,12,20,0,16326.2,30.9,65.8,rfm,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,117,117,AUS,3,66,66,MJ Clarke,JH Kallis,5,19,39,46.89,5214,53.06,Right-hand bat,24,25,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,118,118,AUS,3,66,66,MJ Clarke,JH Kallis,5,19,40,46.89,5214,53.06,Right-hand bat,25,25,0,16326.2,30.9,65.8,rfm,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,189,189,AUS,3,94,94,MJ Clarke,JH Kallis,5,31,78,46.89,5214,53.06,Right-hand bat,30,28,0,16326.2,30.9,65.8,rfm,2,AUS,seam,yes,33.64359861591695,7.209342560553633
1,190,190,AUS,3,96,96,MJ Clarke,JH Kallis,5,33,79,46.89,5214,53.06,Right-hand bat,31,30,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,191,191,AUS,3,96,96,MJ Clarke,JH Kallis,5,33,80,46.89,5214,53.06,Right-hand bat,32,30,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,192,192,AUS,3,96,96,MJ Clarke,JH Kallis,5,33,81,46.89,5214,53.06,Right-hand bat,33,30,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,193,193,AUS,3,96,96,MJ Clarke,JH Kallis,5,33,82,46.89,5214,53.06,Right-hand bat,34,30,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,194,194,AUS,3,96,96,MJ Clarke,JH Kallis,5,33,83,46.89,5214,53.06,Right-hand bat,35,30,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,203,203,AUS,3,98,98,MJ Clarke,JH Kallis,5,33,87,46.89,5214,53.06,Right-hand bat,38,31,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,204,204,AUS,3,98,98,MJ Clarke,JH Kallis,5,33,88,46.89,5214,53.06,Right-hand bat,39,31,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,205,205,AUS,3,98,98,MJ Clarke,JH Kallis,5,33,89,46.89,5214,53.06,Right-hand bat,40,31,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,206,206,AUS,3,98,98,MJ Clarke,JH Kallis,5,33,90,46.89,5214,53.06,Right-hand bat,41,31,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,213,213,AUS,3,106,106,MJ Clarke,JH Kallis,5,33,94,46.89,5214,53.06,Right-hand bat,42,31,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,214,214,AUS,3,106,106,MJ Clarke,JH Kallis,5,33,95,46.89,5214,53.06,Right-hand bat,43,31,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,215,215,AUS,3,106,106,MJ Clarke,JH Kallis,5,33,96,46.89,5214,53.06,Right-hand bat,44,31,0,16326.2,30.9,65.8,rfm,2,AUS,seam,yes,33.64359861591695,7.209342560553633
1,216,216,AUS,3,108,108,MJ Clarke,JH Kallis,5,35,97,46.89,5214,53.06,Right-hand bat,45,33,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,217,217,AUS,3,108,108,MJ Clarke,JH Kallis,5,35,98,46.89,5214,53.06,Right-hand bat,46,33,0,16326.2,30.9,65.8,rfm,4,AUS,seam,yes,33.64359861591695,7.209342560553633
1,218,218,AUS,3,112,112,MJ Clarke,JH Kallis,5,39,99,46.89,5214,53.06,Right-hand bat,47,37,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
