innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,950,6,WIN,0,2,-577,LR Johnson,Sohail Khan,2,0,0,30.75,735,50.2,Left-hand bat,0,0,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,951,7,WIN,0,2,-577,LR Johnson,Sohail Khan,2,0,1,30.75,735,50.2,Left-hand bat,1,0,0,1020.4,43.2,68.2,rfm,2,PAK,seam,no,11.140495867768596,29.70798898071626
2,952,8,WIN,0,4,-575,LR Johnson,Sohail Khan,2,2,2,30.75,735,50.2,Left-hand bat,2,2,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,953,9,WIN,0,4,-575,LR Johnson,Sohail Khan,2,2,3,30.75,735,50.2,Left-hand bat,3,2,0,1020.4,43.2,68.2,rfm,4,PAK,seam,no,11.140495867768596,29.70798898071626
2,954,10,WIN,0,8,-571,LR Johnson,Sohail Khan,2,6,4,30.75,735,50.2,Left-hand bat,4,6,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,955,11,WIN,0,8,-571,LR Johnson,Sohail Khan,2,6,5,30.75,735,50.2,Left-hand bat,5,6,0,1020.4,43.2,68.2,rfm,4b,PAK,seam,no,11.140495867768596,29.70798898071626
2,962,18,WIN,0,14,-565,LR Johnson,Sohail Khan,2,6,6,30.75,735,50.2,Left-hand bat,6,6,0,1020.4,43.2,68.2,rfm,4,PAK,seam,no,11.140495867768596,29.70798898071626
2,963,19,WIN,0,18,-561,LR Johnson,Sohail Khan,2,10,7,30.75,735,50.2,Left-hand bat,7,10,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,964,20,WIN,0,18,-561,LR Johnson,Sohail Khan,2,10,8,30.75,735,50.2,Left-hand bat,8,10,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,965,21,WIN,0,18,-561,LR Johnson,Sohail Khan,2,10,9,30.75,735,50.2,Left-hand bat,9,10,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,966,22,WIN,0,18,-561,LR Johnson,Sohail Khan,2,10,10,30.75,735,50.2,Left-hand bat,10,10,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,967,23,WIN,0,18,-561,LR Johnson,Sohail Khan,2,10,11,30.75,735,50.2,Left-hand bat,11,10,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,974,30,WIN,0,20,-559,LR Johnson,Sohail Khan,2,10,12,30.75,735,50.2,Left-hand bat,12,10,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,975,31,WIN,0,20,-559,LR Johnson,Sohail Khan,2,10,13,30.75,735,50.2,Left-hand bat,13,10,0,1020.4,43.2,68.2,rfm,1,PAK,seam,no,11.140495867768596,29.70798898071626
2,990,46,WIN,0,32,-547,LR Johnson,Sohail Khan,2,15,20,30.75,735,50.2,Left-hand bat,22,14,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,991,47,WIN,0,32,-547,LR Johnson,Sohail Khan,2,15,21,30.75,735,50.2,Left-hand bat,23,14,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
