innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,682,60,BAN,1,43,-419,Imrul Kayes,UT Yadav,2,10,26,27.81,2482,48.18,Left-hand bat,6,12,0,2250,38.06,52.3,rf,0,BAN,seam,no,2.89453125,43.41796875
2,683,61,BAN,1,43,-419,Imrul Kayes,UT Yadav,2,10,27,27.81,2482,48.18,Left-hand bat,7,12,0,2250,38.06,52.3,rf,0,BAN,seam,no,2.89453125,43.41796875
2,684,62,BAN,1,43,-419,Imrul Kayes,UT Yadav,2,10,28,27.81,2482,48.18,Left-hand bat,8,12,0,2250,38.06,52.3,rf,4,BAN,seam,no,2.89453125,43.41796875
2,685,63,BAN,1,47,-415,Imrul Kayes,UT Yadav,2,14,29,27.81,2482,48.18,Left-hand bat,9,16,0,2250,38.06,52.3,rf,4,BAN,seam,no,2.89453125,43.41796875
2,686,64,BAN,1,51,-411,Imrul Kayes,UT Yadav,2,18,30,27.81,2482,48.18,Left-hand bat,10,20,0,2250,38.06,52.3,rf,0,BAN,seam,no,2.89453125,43.41796875
2,687,65,BAN,1,51,-411,Imrul Kayes,UT Yadav,2,18,31,27.81,2482,48.18,Left-hand bat,11,20,0,2250,38.06,52.3,rf,0,BAN,seam,no,2.89453125,43.41796875
2,695,73,BAN,1,55,-407,Imrul Kayes,UT Yadav,2,20,37,27.81,2482,48.18,Left-hand bat,13,21,0,2250,38.06,52.3,rf,0,BAN,seam,no,2.89453125,43.41796875
2,696,74,BAN,1,55,-407,Imrul Kayes,UT Yadav,2,20,38,27.81,2482,48.18,Left-hand bat,14,21,0,2250,38.06,52.3,rf,0,BAN,seam,no,2.89453125,43.41796875
2,697,75,BAN,1,55,-407,Imrul Kayes,UT Yadav,2,20,39,27.81,2482,48.18,Left-hand bat,15,21,0,2250,38.06,52.3,rf,0,BAN,seam,no,2.89453125,43.41796875
2,698,76,BAN,1,55,-407,Imrul Kayes,UT Yadav,2,20,40,27.81,2482,48.18,Left-hand bat,16,21,0,2250,38.06,52.3,rf,0,BAN,seam,no,2.89453125,43.41796875
2,699,77,BAN,1,55,-407,Imrul Kayes,UT Yadav,2,20,41,27.81,2482,48.18,Left-hand bat,17,21,0,2250,38.06,52.3,rf,4,BAN,seam,no,2.89453125,43.41796875
2,707,85,BAN,1,65,-397,Imrul Kayes,UT Yadav,2,28,46,27.81,2482,48.18,Left-hand bat,19,26,0,2250,38.06,52.3,rf,0,BAN,seam,no,2.89453125,43.41796875
2,708,86,BAN,1,65,-397,Imrul Kayes,UT Yadav,2,28,47,27.81,2482,48.18,Left-hand bat,20,26,0,2250,38.06,52.3,rf,4,BAN,seam,no,2.89453125,43.41796875
2,709,87,BAN,1,69,-393,Imrul Kayes,UT Yadav,2,32,48,27.81,2482,48.18,Left-hand bat,21,30,0,2250,38.06,52.3,rf,3,BAN,seam,no,2.89453125,43.41796875
2,711,89,BAN,1,73,-389,Imrul Kayes,UT Yadav,2,35,49,27.81,2482,48.18,Left-hand bat,23,34,0,2250,38.06,52.3,rf,0,BAN,seam,no,2.89453125,43.41796875
