innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2042,139,SRL,2,47,-345,DPMD Jayawardene,MA Starc,4,0,0,49.86,20707,51.53,Right-hand bat,43,16,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2043,140,SRL,2,47,-345,DPMD Jayawardene,MA Starc,4,0,1,49.86,20707,51.53,Right-hand bat,44,16,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2044,141,SRL,2,47,-345,DPMD Jayawardene,MA Starc,4,0,2,49.86,20707,51.53,Right-hand bat,45,16,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2045,142,SRL,2,47,-345,DPMD Jayawardene,MA Starc,4,0,3,49.86,20707,51.53,Right-hand bat,46,16,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2046,143,SRL,2,47,-345,DPMD Jayawardene,MA Starc,4,0,4,49.86,20707,51.53,Right-hand bat,47,16,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2125,222,SRL,2,65,-327,DPMD Jayawardene,MA Starc,4,5,37,49.86,20707,51.53,Right-hand bat,60,21,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2126,223,SRL,2,65,-327,DPMD Jayawardene,MA Starc,4,5,38,49.86,20707,51.53,Right-hand bat,61,21,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2127,224,SRL,2,65,-327,DPMD Jayawardene,MA Starc,4,5,39,49.86,20707,51.53,Right-hand bat,62,21,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2128,225,SRL,2,65,-327,DPMD Jayawardene,MA Starc,4,5,40,49.86,20707,51.53,Right-hand bat,63,21,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2129,226,SRL,2,65,-327,DPMD Jayawardene,MA Starc,4,5,41,49.86,20707,51.53,Right-hand bat,64,21,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2130,227,SRL,2,65,-327,DPMD Jayawardene,MA Starc,4,5,42,49.86,20707,51.53,Right-hand bat,65,21,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2142,239,SRL,2,70,-322,DPMD Jayawardene,MA Starc,4,5,47,49.86,20707,51.53,Right-hand bat,71,24,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2143,240,SRL,2,70,-322,DPMD Jayawardene,MA Starc,4,5,48,49.86,20707,51.53,Right-hand bat,72,24,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2167,264,SRL,2,82,-310,DPMD Jayawardene,MA Starc,4,7,53,49.86,20707,51.53,Right-hand bat,84,28,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2174,271,SRL,2,86,-306,DPMD Jayawardene,MA Starc,4,7,54,49.86,20707,51.53,Right-hand bat,85,28,1,1188.5,29.2,49.7,lf,1,AUS,seam,no,29.071836734693875,8.613877551020408
4,2179,276,SRL,2,88,-304,DPMD Jayawardene,MA Starc,4,8,55,49.86,20707,51.53,Right-hand bat,90,30,1,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
