innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,91,91,ZIM,3,43,43,SC Williams,HMRKB Herath,5,5,6,29.14,674,60.53,Left-hand bat,24,8,2,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,92,92,ZIM,3,43,43,SC Williams,HMRKB Herath,5,5,7,29.14,674,60.53,Left-hand bat,25,8,2,22914.5,27.72,59.6,lo,4,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,93,93,ZIM,3,47,47,SC Williams,HMRKB Herath,5,9,8,29.14,674,60.53,Left-hand bat,26,12,2,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,94,94,ZIM,3,47,47,SC Williams,HMRKB Herath,5,9,9,29.14,674,60.53,Left-hand bat,27,12,2,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,95,95,ZIM,3,47,47,SC Williams,HMRKB Herath,5,9,10,29.14,674,60.53,Left-hand bat,28,12,2,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,96,96,ZIM,3,47,47,SC Williams,HMRKB Herath,5,9,11,29.14,674,60.53,Left-hand bat,29,12,2,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,104,104,ZIM,3,53,53,SC Williams,HMRKB Herath,5,13,14,29.14,674,60.53,Left-hand bat,31,13,2,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,105,105,ZIM,3,53,53,SC Williams,HMRKB Herath,5,13,15,29.14,674,60.53,Left-hand bat,32,13,2,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,106,106,ZIM,3,53,53,SC Williams,HMRKB Herath,5,13,16,29.14,674,60.53,Left-hand bat,33,13,2,22914.5,27.72,59.6,lo,4,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,107,107,ZIM,3,57,57,SC Williams,HMRKB Herath,5,17,17,29.14,674,60.53,Left-hand bat,34,17,2,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,108,108,ZIM,3,57,57,SC Williams,HMRKB Herath,5,17,18,29.14,674,60.53,Left-hand bat,35,17,2,22914.5,27.72,59.6,lo,2,ZIM,spin,yes,9.074074074074074,31.759259259259263
