innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1861,242,WIN,3,92,-367,MN Samuels,JL Pattinson,4,0,15,33.81,7547,47.93,Right-hand bat,42,16,1,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1862,243,WIN,3,92,-367,MN Samuels,JL Pattinson,4,0,16,33.81,7547,47.93,Right-hand bat,43,16,1,2922.3,25.75,47.1,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1885,266,WIN,3,98,-361,MN Samuels,JL Pattinson,4,2,25,33.81,7547,47.93,Right-hand bat,54,21,1,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1886,267,WIN,3,98,-361,MN Samuels,JL Pattinson,4,2,26,33.81,7547,47.93,Right-hand bat,55,21,1,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1887,268,WIN,3,98,-361,MN Samuels,JL Pattinson,4,2,27,33.81,7547,47.93,Right-hand bat,56,21,1,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1888,269,WIN,3,98,-361,MN Samuels,JL Pattinson,4,2,28,33.81,7547,47.93,Right-hand bat,57,21,1,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1889,270,WIN,3,98,-361,MN Samuels,JL Pattinson,4,2,29,33.81,7547,47.93,Right-hand bat,58,21,1,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1890,271,WIN,3,98,-361,MN Samuels,JL Pattinson,4,2,30,33.81,7547,47.93,Right-hand bat,59,21,1,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1897,278,WIN,3,98,-361,MN Samuels,JL Pattinson,4,2,31,33.81,7547,47.93,Right-hand bat,60,21,1,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1898,279,WIN,3,98,-361,MN Samuels,JL Pattinson,4,2,32,33.81,7547,47.93,Right-hand bat,61,21,1,2922.3,25.75,47.1,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
