innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1153,65,ENG,1,28,74,JL Denly,K Rabada,3,0,0,31.3,1808,39.82,Right-hand bat,35,16,1,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1164,76,ENG,1,34,80,JL Denly,K Rabada,3,0,4,31.3,1808,39.82,Right-hand bat,40,21,1,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1165,77,ENG,1,34,80,JL Denly,K Rabada,3,0,5,31.3,1808,39.82,Right-hand bat,41,21,1,7842.1,22.69,40.2,rf,4,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1262,174,ENG,1,71,117,JL Denly,K Rabada,3,17,54,31.3,1808,39.82,Right-hand bat,42,25,1,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1263,175,ENG,1,71,117,JL Denly,K Rabada,3,17,55,31.3,1808,39.82,Right-hand bat,43,25,1,7842.1,22.69,40.2,rf,2,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1264,176,ENG,1,73,119,JL Denly,K Rabada,3,19,56,31.3,1808,39.82,Right-hand bat,44,27,1,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1265,177,ENG,1,73,119,JL Denly,K Rabada,3,19,57,31.3,1808,39.82,Right-hand bat,45,27,1,7842.1,22.69,40.2,rf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1290,202,ENG,1,79,125,JL Denly,K Rabada,3,20,70,31.3,1808,39.82,Right-hand bat,58,33,1,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1291,203,ENG,1,79,125,JL Denly,K Rabada,3,20,71,31.3,1808,39.82,Right-hand bat,59,33,1,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1298,210,ENG,1,81,127,JL Denly,K Rabada,3,21,74,31.3,1808,39.82,Right-hand bat,60,33,1,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1299,211,ENG,1,81,127,JL Denly,K Rabada,3,21,75,31.3,1808,39.82,Right-hand bat,61,33,1,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1300,212,ENG,1,81,127,JL Denly,K Rabada,3,21,76,31.3,1808,39.82,Right-hand bat,62,33,1,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1301,213,ENG,1,81,127,JL Denly,K Rabada,3,21,77,31.3,1808,39.82,Right-hand bat,63,33,1,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1302,214,ENG,1,81,127,JL Denly,K Rabada,3,21,78,31.3,1808,39.82,Right-hand bat,64,33,1,7842.1,22.69,40.2,rf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
