innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1169,98,RSA,1,56,306,GC Smith,DJ Bravo,1,32,50,50.08,11483,60.19,Left-hand bat,6,2,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
3,1170,99,RSA,1,56,306,GC Smith,DJ Bravo,1,32,51,50.08,11483,60.19,Left-hand bat,7,2,0,5826.2,38.19,71,rm,2b,WIN,seam,yes,14.839100346020762,13.190311418685122
3,1171,100,RSA,1,58,308,GC Smith,DJ Bravo,1,32,52,50.08,11483,60.19,Left-hand bat,8,2,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
3,1172,101,RSA,1,58,308,GC Smith,DJ Bravo,1,32,53,50.08,11483,60.19,Left-hand bat,9,2,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
3,1173,102,RSA,1,58,308,GC Smith,DJ Bravo,1,32,54,50.08,11483,60.19,Left-hand bat,10,2,0,5826.2,38.19,71,rm,4,WIN,seam,yes,14.839100346020762,13.190311418685122
3,1174,103,RSA,1,62,312,GC Smith,DJ Bravo,1,36,55,50.08,11483,60.19,Left-hand bat,11,6,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
3,1181,110,RSA,1,66,316,GC Smith,DJ Bravo,1,36,56,50.08,11483,60.19,Left-hand bat,12,6,0,5826.2,38.19,71,rm,1b,WIN,seam,yes,14.839100346020762,13.190311418685122
3,1193,122,RSA,1,68,318,GC Smith,DJ Bravo,1,37,59,50.08,11483,60.19,Left-hand bat,18,6,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
3,1194,123,RSA,1,68,318,GC Smith,DJ Bravo,1,37,60,50.08,11483,60.19,Left-hand bat,19,6,0,5826.2,38.19,71,rm,2,WIN,seam,yes,14.839100346020762,13.190311418685122
3,1195,124,RSA,1,70,320,GC Smith,DJ Bravo,1,39,61,50.08,11483,60.19,Left-hand bat,20,8,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
3,1196,125,RSA,1,70,320,GC Smith,DJ Bravo,1,39,62,50.08,11483,60.19,Left-hand bat,21,8,0,5826.2,38.19,71,rm,1,WIN,seam,yes,14.839100346020762,13.190311418685122
