innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1581,3,ZIM,2,0,-295,BRM Taylor,Nayeem Hasan,3,0,0,35.43,3864,53.18,Right-hand bat,3,0,2,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1582,4,ZIM,2,0,-295,BRM Taylor,Nayeem Hasan,3,0,1,35.43,3864,53.18,Right-hand bat,4,0,2,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1583,5,ZIM,2,0,-295,BRM Taylor,Nayeem Hasan,3,0,2,35.43,3864,53.18,Right-hand bat,5,0,2,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1590,12,ZIM,2,4,-291,BRM Taylor,Nayeem Hasan,3,0,3,35.43,3864,53.18,Right-hand bat,6,0,2,780,20.47,41,rob,1,BAN,spin,yes,10.5,28.5
3,1592,14,ZIM,2,6,-289,BRM Taylor,Nayeem Hasan,3,1,4,35.43,3864,53.18,Right-hand bat,8,2,2,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1593,15,ZIM,2,6,-289,BRM Taylor,Nayeem Hasan,3,1,5,35.43,3864,53.18,Right-hand bat,9,2,2,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1594,16,ZIM,2,6,-289,BRM Taylor,Nayeem Hasan,3,1,6,35.43,3864,53.18,Right-hand bat,10,2,2,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1595,17,ZIM,2,6,-289,BRM Taylor,Nayeem Hasan,3,1,7,35.43,3864,53.18,Right-hand bat,11,2,2,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1674,96,ZIM,3,38,-257,BRM Taylor,Nayeem Hasan,3,16,43,35.43,3864,53.18,Right-hand bat,18,4,2,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1675,97,ZIM,3,38,-257,BRM Taylor,Nayeem Hasan,3,16,44,35.43,3864,53.18,Right-hand bat,19,4,2,780,20.47,41,rob,4b,BAN,spin,yes,10.5,28.5
3,1676,98,ZIM,3,42,-253,BRM Taylor,Nayeem Hasan,3,16,45,35.43,3864,53.18,Right-hand bat,20,4,2,780,20.47,41,rob,1,BAN,spin,yes,10.5,28.5
3,1678,100,ZIM,3,44,-251,BRM Taylor,Nayeem Hasan,3,17,46,35.43,3864,53.18,Right-hand bat,22,6,2,780,20.47,41,rob,W,BAN,spin,yes,10.5,28.5
