innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,121,121,RSA,4,57,57,T Bavuma,JR Hazlewood,6,7,17,38.28,1154,46.44,Right-hand bat,30,13,2,4404.3,26.95,53.7,rfm,3,AUS,seam,yes,28.81578947368421,7.684210526315789
1,133,133,RSA,4,69,69,T Bavuma,JR Hazlewood,6,11,21,38.28,1154,46.44,Right-hand bat,36,20,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,134,134,RSA,4,69,69,T Bavuma,JR Hazlewood,6,11,22,38.28,1154,46.44,Right-hand bat,37,20,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,135,135,RSA,4,69,69,T Bavuma,JR Hazlewood,6,11,23,38.28,1154,46.44,Right-hand bat,38,20,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,136,136,RSA,4,69,69,T Bavuma,JR Hazlewood,6,11,24,38.28,1154,46.44,Right-hand bat,39,20,2,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,138,138,RSA,4,71,71,T Bavuma,JR Hazlewood,6,12,25,38.28,1154,46.44,Right-hand bat,41,22,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,145,145,RSA,4,73,73,T Bavuma,JR Hazlewood,6,13,31,38.28,1154,46.44,Right-hand bat,42,22,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,146,146,RSA,4,73,73,T Bavuma,JR Hazlewood,6,13,32,38.28,1154,46.44,Right-hand bat,43,22,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,147,147,RSA,4,73,73,T Bavuma,JR Hazlewood,6,13,33,38.28,1154,46.44,Right-hand bat,44,22,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,148,148,RSA,4,73,73,T Bavuma,JR Hazlewood,6,13,34,38.28,1154,46.44,Right-hand bat,45,22,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,149,149,RSA,4,73,73,T Bavuma,JR Hazlewood,6,13,35,38.28,1154,46.44,Right-hand bat,46,22,2,4404.3,26.95,53.7,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
1,150,150,RSA,4,77,77,T Bavuma,JR Hazlewood,6,17,36,38.28,1154,46.44,Right-hand bat,47,26,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,205,205,RSA,5,103,103,T Bavuma,JR Hazlewood,6,29,59,38.28,1154,46.44,Right-hand bat,48,26,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,206,206,RSA,5,103,103,T Bavuma,JR Hazlewood,6,29,60,38.28,1154,46.44,Right-hand bat,49,26,2,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,220,220,RSA,5,117,117,T Bavuma,JR Hazlewood,6,31,63,38.28,1154,46.44,Right-hand bat,57,36,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,221,221,RSA,5,117,117,T Bavuma,JR Hazlewood,6,31,64,38.28,1154,46.44,Right-hand bat,58,36,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,222,222,RSA,5,117,117,T Bavuma,JR Hazlewood,6,31,65,38.28,1154,46.44,Right-hand bat,59,36,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,230,230,RSA,5,121,121,T Bavuma,JR Hazlewood,6,31,67,38.28,1154,46.44,Right-hand bat,61,37,2,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,243,243,RSA,5,133,133,T Bavuma,JR Hazlewood,6,40,74,38.28,1154,46.44,Right-hand bat,68,41,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,244,244,RSA,5,133,133,T Bavuma,JR Hazlewood,6,40,75,38.28,1154,46.44,Right-hand bat,69,41,2,4404.3,26.95,53.7,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
1,245,245,RSA,5,137,137,T Bavuma,JR Hazlewood,6,44,76,38.28,1154,46.44,Right-hand bat,70,45,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,246,246,RSA,5,137,137,T Bavuma,JR Hazlewood,6,44,77,38.28,1154,46.44,Right-hand bat,71,45,2,4404.3,26.95,53.7,rfm,2,AUS,seam,yes,28.81578947368421,7.684210526315789
