innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,753,421,IND,4,318,136,RG Sharma,N Deonarine,6,3,2,288,428,67.28,Right-hand bat,48,32,1,1230.5,27.42,58.8,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,755,423,IND,4,320,138,RG Sharma,N Deonarine,6,4,3,288,428,67.28,Right-hand bat,50,34,1,1230.5,27.42,58.8,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,756,424,IND,4,320,138,RG Sharma,N Deonarine,6,4,4,288,428,67.28,Right-hand bat,51,34,1,1230.5,27.42,58.8,rob,4,IND,spin,yes,5.760000000000001,23.040000000000003
2,757,425,IND,4,324,142,RG Sharma,N Deonarine,6,8,5,288,428,67.28,Right-hand bat,52,38,1,1230.5,27.42,58.8,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,758,426,IND,4,324,142,RG Sharma,N Deonarine,6,8,6,288,428,67.28,Right-hand bat,53,38,1,1230.5,27.42,58.8,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,766,434,IND,4,328,146,RG Sharma,N Deonarine,6,10,9,288,428,67.28,Right-hand bat,55,39,1,1230.5,27.42,58.8,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,768,436,IND,4,330,148,RG Sharma,N Deonarine,6,11,10,288,428,67.28,Right-hand bat,57,41,1,1230.5,27.42,58.8,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,769,437,IND,4,330,148,RG Sharma,N Deonarine,6,11,11,288,428,67.28,Right-hand bat,58,41,1,1230.5,27.42,58.8,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,979,647,IND,9,492,310,RG Sharma,N Deonarine,6,110,123,288,428,67.28,Right-hand bat,60,42,1,1230.5,27.42,58.8,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,980,648,IND,9,492,310,RG Sharma,N Deonarine,6,110,124,288,428,67.28,Right-hand bat,61,42,1,1230.5,27.42,58.8,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,981,649,IND,9,492,310,RG Sharma,N Deonarine,6,110,125,288,428,67.28,Right-hand bat,62,42,1,1230.5,27.42,58.8,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,982,650,IND,9,492,310,RG Sharma,N Deonarine,6,110,126,288,428,67.28,Right-hand bat,63,42,1,1230.5,27.42,58.8,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
