innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,537,61,RSA,3,16,-271,T Bavuma,HMRKB Herath,5,1,2,33.66,3043,46.46,Right-hand bat,31,10,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,538,62,RSA,3,16,-271,T Bavuma,HMRKB Herath,5,1,3,33.66,3043,46.46,Right-hand bat,32,10,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,539,63,RSA,3,16,-271,T Bavuma,HMRKB Herath,5,1,4,33.66,3043,46.46,Right-hand bat,33,10,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,540,64,RSA,3,16,-271,T Bavuma,HMRKB Herath,5,1,5,33.66,3043,46.46,Right-hand bat,34,10,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,541,65,RSA,3,16,-271,T Bavuma,HMRKB Herath,5,1,6,33.66,3043,46.46,Right-hand bat,35,10,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,551,75,RSA,3,18,-269,T Bavuma,HMRKB Herath,5,1,12,33.66,3043,46.46,Right-hand bat,39,11,2,25452.2,28.1,60.1,lo,4,SRL,spin,no,5.914999999999999,10.985
2,552,76,RSA,3,22,-265,T Bavuma,HMRKB Herath,5,5,13,33.66,3043,46.46,Right-hand bat,40,15,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,553,77,RSA,3,22,-265,T Bavuma,HMRKB Herath,5,5,14,33.66,3043,46.46,Right-hand bat,41,15,2,25452.2,28.1,60.1,lo,4,SRL,spin,no,5.914999999999999,10.985
2,560,84,RSA,3,34,-253,T Bavuma,HMRKB Herath,5,9,15,33.66,3043,46.46,Right-hand bat,42,19,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,561,85,RSA,3,34,-253,T Bavuma,HMRKB Herath,5,9,16,33.66,3043,46.46,Right-hand bat,43,19,2,25452.2,28.1,60.1,lo,2,SRL,spin,no,5.914999999999999,10.985
2,562,86,RSA,3,36,-251,T Bavuma,HMRKB Herath,5,11,17,33.66,3043,46.46,Right-hand bat,44,21,2,25452.2,28.1,60.1,lo,1,SRL,spin,no,5.914999999999999,10.985
2,572,96,RSA,3,38,-249,T Bavuma,HMRKB Herath,5,12,18,33.66,3043,46.46,Right-hand bat,48,23,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,573,97,RSA,3,38,-249,T Bavuma,HMRKB Herath,5,12,19,33.66,3043,46.46,Right-hand bat,49,23,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,574,98,RSA,3,38,-249,T Bavuma,HMRKB Herath,5,12,20,33.66,3043,46.46,Right-hand bat,50,23,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,575,99,RSA,3,38,-249,T Bavuma,HMRKB Herath,5,12,21,33.66,3043,46.46,Right-hand bat,51,23,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,576,100,RSA,3,38,-249,T Bavuma,HMRKB Herath,5,12,22,33.66,3043,46.46,Right-hand bat,52,23,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,577,101,RSA,3,38,-249,T Bavuma,HMRKB Herath,5,12,23,33.66,3043,46.46,Right-hand bat,53,23,2,25452.2,28.1,60.1,lo,2,SRL,spin,no,5.914999999999999,10.985
2,584,108,RSA,4,40,-247,T Bavuma,HMRKB Herath,5,14,24,33.66,3043,46.46,Right-hand bat,54,25,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,585,109,RSA,4,40,-247,T Bavuma,HMRKB Herath,5,14,25,33.66,3043,46.46,Right-hand bat,55,25,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,586,110,RSA,4,40,-247,T Bavuma,HMRKB Herath,5,14,26,33.66,3043,46.46,Right-hand bat,56,25,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,587,111,RSA,4,40,-247,T Bavuma,HMRKB Herath,5,14,27,33.66,3043,46.46,Right-hand bat,57,25,2,25452.2,28.1,60.1,lo,1,SRL,spin,no,5.914999999999999,10.985
