innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,603,603,ENG,7,357,357,JC Buttler,KAJ Roach,8,0,10,64.75,364,71.15,Right-hand bat,149,75,2,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,604,604,ENG,7,357,357,JC Buttler,KAJ Roach,8,0,11,64.75,364,71.15,Right-hand bat,150,75,2,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,605,605,ENG,7,357,357,JC Buttler,KAJ Roach,8,0,12,64.75,364,71.15,Right-hand bat,151,75,2,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,606,606,ENG,7,357,357,JC Buttler,KAJ Roach,8,0,13,64.75,364,71.15,Right-hand bat,152,75,2,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,607,607,ENG,7,357,357,JC Buttler,KAJ Roach,8,0,14,64.75,364,71.15,Right-hand bat,153,75,2,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,608,608,ENG,7,357,357,JC Buttler,KAJ Roach,8,0,15,64.75,364,71.15,Right-hand bat,154,75,2,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,615,615,ENG,7,361,361,JC Buttler,KAJ Roach,8,0,16,64.75,364,71.15,Right-hand bat,155,75,2,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,616,616,ENG,7,361,361,JC Buttler,KAJ Roach,8,0,17,64.75,364,71.15,Right-hand bat,156,75,2,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,617,617,ENG,7,361,361,JC Buttler,KAJ Roach,8,0,18,64.75,364,71.15,Right-hand bat,157,75,2,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,618,618,ENG,7,361,361,JC Buttler,KAJ Roach,8,0,19,64.75,364,71.15,Right-hand bat,158,75,2,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,619,619,ENG,7,361,361,JC Buttler,KAJ Roach,8,0,20,64.75,364,71.15,Right-hand bat,159,75,2,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,620,620,ENG,7,361,361,JC Buttler,KAJ Roach,8,0,21,64.75,364,71.15,Right-hand bat,160,75,2,5892.5,26.12,49.9,rfm,W,WIN,seam,no,26.205882352941178,14.294117647058824
