innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1410,90,NZL,2,41,-426,LRPL Taylor,ST Finn,4,1,2,42.21,6072,57.7,Right-hand bat,6,6,0,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1411,91,NZL,2,41,-426,LRPL Taylor,ST Finn,4,1,3,42.21,6072,57.7,Right-hand bat,7,6,0,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1412,92,NZL,2,41,-426,LRPL Taylor,ST Finn,4,1,4,42.21,6072,57.7,Right-hand bat,8,6,0,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1413,93,NZL,2,41,-426,LRPL Taylor,ST Finn,4,1,5,42.21,6072,57.7,Right-hand bat,9,6,0,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1414,94,NZL,2,41,-426,LRPL Taylor,ST Finn,4,1,6,42.21,6072,57.7,Right-hand bat,10,6,0,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1415,95,NZL,2,41,-426,LRPL Taylor,ST Finn,4,1,7,42.21,6072,57.7,Right-hand bat,11,6,0,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1422,102,NZL,2,43,-424,LRPL Taylor,ST Finn,4,2,13,42.21,6072,57.7,Right-hand bat,12,6,0,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1423,103,NZL,2,43,-424,LRPL Taylor,ST Finn,4,2,14,42.21,6072,57.7,Right-hand bat,13,6,0,4194.4,28.73,47.7,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
4,1425,105,NZL,2,45,-422,LRPL Taylor,ST Finn,4,3,15,42.21,6072,57.7,Right-hand bat,15,8,0,4194.4,28.73,47.7,rfm,4,ENG,seam,no,17.742857142857144,11.82857142857143
4,1426,106,NZL,2,49,-418,LRPL Taylor,ST Finn,4,7,16,42.21,6072,57.7,Right-hand bat,16,12,0,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1427,107,NZL,2,49,-418,LRPL Taylor,ST Finn,4,7,17,42.21,6072,57.7,Right-hand bat,17,12,0,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1434,114,NZL,2,57,-410,LRPL Taylor,ST Finn,4,8,19,42.21,6072,57.7,Right-hand bat,18,12,0,4194.4,28.73,47.7,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
4,1542,222,NZL,3,121,-346,LRPL Taylor,ST Finn,4,47,74,42.21,6072,57.7,Right-hand bat,30,20,0,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1543,223,NZL,3,121,-346,LRPL Taylor,ST Finn,4,47,75,42.21,6072,57.7,Right-hand bat,31,20,0,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1544,224,NZL,3,121,-346,LRPL Taylor,ST Finn,4,47,76,42.21,6072,57.7,Right-hand bat,32,20,0,4194.4,28.73,47.7,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
4,1556,236,NZL,3,129,-338,LRPL Taylor,ST Finn,4,54,83,42.21,6072,57.7,Right-hand bat,38,22,0,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1557,237,NZL,3,129,-338,LRPL Taylor,ST Finn,4,54,84,42.21,6072,57.7,Right-hand bat,39,22,0,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1558,238,NZL,3,129,-338,LRPL Taylor,ST Finn,4,54,85,42.21,6072,57.7,Right-hand bat,40,22,0,4194.4,28.73,47.7,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
4,1566,246,NZL,3,131,-336,LRPL Taylor,ST Finn,4,55,86,42.21,6072,57.7,Right-hand bat,42,24,0,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1567,247,NZL,3,131,-336,LRPL Taylor,ST Finn,4,55,87,42.21,6072,57.7,Right-hand bat,43,24,0,4194.4,28.73,47.7,rfm,4,ENG,seam,no,17.742857142857144,11.82857142857143
4,1568,248,NZL,3,135,-332,LRPL Taylor,ST Finn,4,59,88,42.21,6072,57.7,Right-hand bat,44,28,0,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1569,249,NZL,3,135,-332,LRPL Taylor,ST Finn,4,59,89,42.21,6072,57.7,Right-hand bat,45,28,0,4194.4,28.73,47.7,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
4,1580,260,NZL,3,141,-326,LRPL Taylor,ST Finn,4,60,96,42.21,6072,57.7,Right-hand bat,50,34,0,4194.4,28.73,47.7,rfm,3,ENG,seam,no,17.742857142857144,11.82857142857143
4,1590,270,NZL,4,145,-322,LRPL Taylor,ST Finn,4,64,101,42.21,6072,57.7,Right-hand bat,54,37,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1591,271,NZL,4,145,-322,LRPL Taylor,ST Finn,4,64,102,42.21,6072,57.7,Right-hand bat,55,37,1,4194.4,28.73,47.7,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
4,1607,287,NZL,4,147,-320,LRPL Taylor,ST Finn,4,65,109,42.21,6072,57.7,Right-hand bat,65,39,1,4194.4,28.73,47.7,rfm,4,ENG,seam,no,17.742857142857144,11.82857142857143
