innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,315,315,AUS,4,158,158,MR Marsh,K Rabada,6,4,9,30.44,2033,53.91,Right-hand bat,81,50,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,316,316,AUS,4,158,158,MR Marsh,K Rabada,6,4,10,30.44,2033,53.91,Right-hand bat,82,50,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,317,317,AUS,4,158,158,MR Marsh,K Rabada,6,4,11,30.44,2033,53.91,Right-hand bat,83,50,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,324,324,AUS,4,166,166,MR Marsh,K Rabada,6,4,12,30.44,2033,53.91,Right-hand bat,84,50,1,4992.4,22.15,40.2,rf,4,AUS,seam,yes,16.8675,9.0825
1,325,325,AUS,4,170,170,MR Marsh,K Rabada,6,8,13,30.44,2033,53.91,Right-hand bat,85,54,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,326,326,AUS,4,170,170,MR Marsh,K Rabada,6,8,14,30.44,2033,53.91,Right-hand bat,86,54,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,327,327,AUS,4,170,170,MR Marsh,K Rabada,6,8,15,30.44,2033,53.91,Right-hand bat,87,54,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,328,328,AUS,4,170,170,MR Marsh,K Rabada,6,8,16,30.44,2033,53.91,Right-hand bat,88,54,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,329,329,AUS,4,170,170,MR Marsh,K Rabada,6,8,17,30.44,2033,53.91,Right-hand bat,89,54,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,459,459,AUS,5,226,226,MR Marsh,K Rabada,6,32,77,30.44,2033,53.91,Right-hand bat,99,59,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,460,460,AUS,5,226,226,MR Marsh,K Rabada,6,32,78,30.44,2033,53.91,Right-hand bat,100,59,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,461,461,AUS,5,226,226,MR Marsh,K Rabada,6,32,79,30.44,2033,53.91,Right-hand bat,101,59,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,480,480,AUS,5,234,234,MR Marsh,K Rabada,6,38,88,30.44,2033,53.91,Right-hand bat,108,59,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,481,481,AUS,5,234,234,MR Marsh,K Rabada,6,38,89,30.44,2033,53.91,Right-hand bat,109,59,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,482,482,AUS,5,234,234,MR Marsh,K Rabada,6,38,90,30.44,2033,53.91,Right-hand bat,110,59,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,483,483,AUS,5,234,234,MR Marsh,K Rabada,6,38,91,30.44,2033,53.91,Right-hand bat,111,59,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,484,484,AUS,5,234,234,MR Marsh,K Rabada,6,38,92,30.44,2033,53.91,Right-hand bat,112,59,1,4992.4,22.15,40.2,rf,1,AUS,seam,yes,16.8675,9.0825
1,516,516,AUS,6,244,244,MR Marsh,K Rabada,6,42,102,30.44,2033,53.91,Right-hand bat,126,60,2,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,517,517,AUS,6,244,244,MR Marsh,K Rabada,6,42,103,30.44,2033,53.91,Right-hand bat,127,60,2,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,518,518,AUS,6,244,244,MR Marsh,K Rabada,6,42,104,30.44,2033,53.91,Right-hand bat,128,60,2,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,519,519,AUS,6,244,244,MR Marsh,K Rabada,6,42,105,30.44,2033,53.91,Right-hand bat,129,60,2,4992.4,22.15,40.2,rf,2,AUS,seam,yes,16.8675,9.0825
1,520,520,AUS,6,246,246,MR Marsh,K Rabada,6,44,106,30.44,2033,53.91,Right-hand bat,130,62,2,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
