innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1320,18,ENG,0,1,41,AN Cook,I Sharma,1,0,6,45.35,26562,46.95,Left-hand bat,6,1,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1321,19,ENG,0,1,41,AN Cook,I Sharma,1,0,7,45.35,26562,46.95,Left-hand bat,7,1,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1322,20,ENG,0,1,41,AN Cook,I Sharma,1,0,8,45.35,26562,46.95,Left-hand bat,8,1,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1323,21,ENG,0,1,41,AN Cook,I Sharma,1,0,9,45.35,26562,46.95,Left-hand bat,9,1,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1324,22,ENG,0,1,41,AN Cook,I Sharma,1,0,10,45.35,26562,46.95,Left-hand bat,10,1,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1325,23,ENG,0,1,41,AN Cook,I Sharma,1,0,11,45.35,26562,46.95,Left-hand bat,11,1,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1333,31,ENG,0,9,49,AN Cook,I Sharma,1,4,14,45.35,26562,46.95,Left-hand bat,13,4,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1334,32,ENG,0,9,49,AN Cook,I Sharma,1,4,15,45.35,26562,46.95,Left-hand bat,14,4,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1335,33,ENG,0,9,49,AN Cook,I Sharma,1,4,16,45.35,26562,46.95,Left-hand bat,15,4,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1336,34,ENG,0,9,49,AN Cook,I Sharma,1,4,17,45.35,26562,46.95,Left-hand bat,16,4,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1337,35,ENG,0,9,49,AN Cook,I Sharma,1,4,18,45.35,26562,46.95,Left-hand bat,17,4,0,16578,34.73,64.7,rfm,1,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1460,158,ENG,1,58,98,AN Cook,I Sharma,1,23,71,45.35,26562,46.95,Left-hand bat,32,10,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1461,159,ENG,1,58,98,AN Cook,I Sharma,1,23,72,45.35,26562,46.95,Left-hand bat,33,10,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1462,160,ENG,1,58,98,AN Cook,I Sharma,1,23,73,45.35,26562,46.95,Left-hand bat,34,10,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1463,161,ENG,1,58,98,AN Cook,I Sharma,1,23,74,45.35,26562,46.95,Left-hand bat,35,10,0,16578,34.73,64.7,rfm,1,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1470,168,ENG,2,64,104,AN Cook,I Sharma,1,27,76,45.35,26562,46.95,Left-hand bat,36,11,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1471,169,ENG,2,64,104,AN Cook,I Sharma,1,27,77,45.35,26562,46.95,Left-hand bat,37,11,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1472,170,ENG,2,64,104,AN Cook,I Sharma,1,27,78,45.35,26562,46.95,Left-hand bat,38,11,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1473,171,ENG,2,64,104,AN Cook,I Sharma,1,27,79,45.35,26562,46.95,Left-hand bat,39,11,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1474,172,ENG,2,64,104,AN Cook,I Sharma,1,27,80,45.35,26562,46.95,Left-hand bat,40,11,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1475,173,ENG,2,64,104,AN Cook,I Sharma,1,27,81,45.35,26562,46.95,Left-hand bat,41,11,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1563,261,ENG,2,115,155,AN Cook,I Sharma,1,46,125,45.35,26562,46.95,Left-hand bat,45,12,0,16578,34.73,64.7,rfm,1,ENG,seam,yes,20.24376731301939,16.38781163434903
