innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,790,157,PAK,6,50,-304,Mohammad Amir,SCJ Broad,8,1,13,14.11,809,29.66,Left-hand bat,49,21,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,791,158,PAK,6,50,-304,Mohammad Amir,SCJ Broad,8,1,14,14.11,809,29.66,Left-hand bat,50,21,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,792,159,PAK,6,50,-304,Mohammad Amir,SCJ Broad,8,1,15,14.11,809,29.66,Left-hand bat,51,21,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,793,160,PAK,6,50,-304,Mohammad Amir,SCJ Broad,8,1,16,14.11,809,29.66,Left-hand bat,52,21,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,794,161,PAK,6,50,-304,Mohammad Amir,SCJ Broad,8,1,17,14.11,809,29.66,Left-hand bat,53,21,0,5736.5,35.84,66.7,rfm,4,ENG,seam,no,20.781065088757398,1.7317554240631166
2,801,168,PAK,6,60,-294,Mohammad Amir,SCJ Broad,8,6,21,14.11,809,29.66,Left-hand bat,54,25,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,802,169,PAK,6,60,-294,Mohammad Amir,SCJ Broad,8,6,22,14.11,809,29.66,Left-hand bat,55,25,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,803,170,PAK,6,60,-294,Mohammad Amir,SCJ Broad,8,6,23,14.11,809,29.66,Left-hand bat,56,25,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,804,171,PAK,6,60,-294,Mohammad Amir,SCJ Broad,8,6,24,14.11,809,29.66,Left-hand bat,57,25,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,805,172,PAK,6,60,-294,Mohammad Amir,SCJ Broad,8,6,25,14.11,809,29.66,Left-hand bat,58,25,0,5736.5,35.84,66.7,rfm,4,ENG,seam,no,20.781065088757398,1.7317554240631166
2,806,173,PAK,6,64,-290,Mohammad Amir,SCJ Broad,8,10,26,14.11,809,29.66,Left-hand bat,59,29,0,5736.5,35.84,66.7,rfm,1,ENG,seam,no,20.781065088757398,1.7317554240631166
2,840,207,PAK,6,90,-264,Mohammad Amir,SCJ Broad,8,22,43,14.11,809,29.66,Left-hand bat,75,43,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,841,208,PAK,6,90,-264,Mohammad Amir,SCJ Broad,8,22,44,14.11,809,29.66,Left-hand bat,76,43,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,842,209,PAK,6,90,-264,Mohammad Amir,SCJ Broad,8,22,45,14.11,809,29.66,Left-hand bat,77,43,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
