innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,464,464,IND,5,289,289,MS Dhoni,MG Johnson,7,2,13,34.31,2009,64.9,Right-hand bat,123,66,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,465,465,IND,5,289,289,MS Dhoni,MG Johnson,7,2,14,34.31,2009,64.9,Right-hand bat,124,66,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,466,466,IND,5,289,289,MS Dhoni,MG Johnson,7,2,15,34.31,2009,64.9,Right-hand bat,125,66,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,467,467,IND,5,289,289,MS Dhoni,MG Johnson,7,2,16,34.31,2009,64.9,Right-hand bat,126,66,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,468,468,IND,5,289,289,MS Dhoni,MG Johnson,7,2,17,34.31,2009,64.9,Right-hand bat,127,66,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,475,475,IND,5,291,291,MS Dhoni,MG Johnson,7,3,23,34.31,2009,64.9,Right-hand bat,128,66,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,476,476,IND,5,291,291,MS Dhoni,MG Johnson,7,3,24,34.31,2009,64.9,Right-hand bat,129,66,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,477,477,IND,5,291,291,MS Dhoni,MG Johnson,7,3,25,34.31,2009,64.9,Right-hand bat,130,66,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,478,478,IND,5,291,291,MS Dhoni,MG Johnson,7,3,26,34.31,2009,64.9,Right-hand bat,131,66,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,479,479,IND,5,291,291,MS Dhoni,MG Johnson,7,3,27,34.31,2009,64.9,Right-hand bat,132,66,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,480,480,IND,5,291,291,MS Dhoni,MG Johnson,7,3,28,34.31,2009,64.9,Right-hand bat,133,66,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,490,490,IND,5,297,297,MS Dhoni,MG Johnson,7,3,33,34.31,2009,64.9,Right-hand bat,137,67,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,491,491,IND,5,297,297,MS Dhoni,MG Johnson,7,3,34,34.31,2009,64.9,Right-hand bat,138,67,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,492,492,IND,5,297,297,MS Dhoni,MG Johnson,7,3,35,34.31,2009,64.9,Right-hand bat,139,67,2,1500.1,32.12,62.5,lf,1nb,AUS,seam,yes,39.11934156378601,13.039780521262003
1,493,493,IND,5,298,298,MS Dhoni,MG Johnson,7,3,36,34.31,2009,64.9,Right-hand bat,140,68,2,1500.1,32.12,62.5,lf,2,AUS,seam,yes,39.11934156378601,13.039780521262003
1,513,513,IND,5,306,306,MS Dhoni,MG Johnson,7,5,45,34.31,2009,64.9,Right-hand bat,148,71,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,514,514,IND,5,306,306,MS Dhoni,MG Johnson,7,5,46,34.31,2009,64.9,Right-hand bat,149,71,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,515,515,IND,5,306,306,MS Dhoni,MG Johnson,7,5,47,34.31,2009,64.9,Right-hand bat,150,71,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,516,516,IND,5,306,306,MS Dhoni,MG Johnson,7,5,48,34.31,2009,64.9,Right-hand bat,151,71,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,517,517,IND,5,306,306,MS Dhoni,MG Johnson,7,5,49,34.31,2009,64.9,Right-hand bat,152,71,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,534,534,IND,5,322,322,MS Dhoni,MG Johnson,7,7,56,34.31,2009,64.9,Right-hand bat,157,77,2,1500.1,32.12,62.5,lf,3,AUS,seam,yes,39.11934156378601,13.039780521262003
1,546,546,IND,5,336,336,MS Dhoni,MG Johnson,7,16,63,34.31,2009,64.9,Right-hand bat,163,83,2,1500.1,32.12,62.5,lf,W,AUS,seam,yes,39.11934156378601,13.039780521262003
