innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1803,886,NZL,7,417,-70,JS Patel,SK Raina,9,0,0,12.84,383,43.6,Right-hand bat,48,24,1,156,41.5,78,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1804,887,NZL,7,417,-70,JS Patel,SK Raina,9,0,1,12.84,383,43.6,Right-hand bat,49,24,1,156,41.5,78,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1805,888,NZL,7,417,-70,JS Patel,SK Raina,9,0,2,12.84,383,43.6,Right-hand bat,50,24,1,156,41.5,78,rob,3,IND,spin,no,15.408949011446408,24.397502601456814
2,1807,890,NZL,7,421,-66,JS Patel,SK Raina,9,3,3,12.84,383,43.6,Right-hand bat,52,28,1,156,41.5,78,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1808,891,NZL,7,421,-66,JS Patel,SK Raina,9,3,4,12.84,383,43.6,Right-hand bat,53,28,1,156,41.5,78,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1819,902,NZL,7,425,-62,JS Patel,SK Raina,9,3,9,12.84,383,43.6,Right-hand bat,58,31,1,156,41.5,78,rob,2,IND,spin,no,15.408949011446408,24.397502601456814
2,1820,903,NZL,7,427,-60,JS Patel,SK Raina,9,5,10,12.84,383,43.6,Right-hand bat,59,33,1,156,41.5,78,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1827,910,NZL,7,427,-60,JS Patel,SK Raina,9,5,11,12.84,383,43.6,Right-hand bat,60,33,1,156,41.5,78,rob,4,IND,spin,no,15.408949011446408,24.397502601456814
2,1828,911,NZL,7,431,-56,JS Patel,SK Raina,9,9,12,12.84,383,43.6,Right-hand bat,61,37,1,156,41.5,78,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1829,912,NZL,7,431,-56,JS Patel,SK Raina,9,9,13,12.84,383,43.6,Right-hand bat,62,37,1,156,41.5,78,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1830,913,NZL,7,431,-56,JS Patel,SK Raina,9,9,14,12.84,383,43.6,Right-hand bat,63,37,1,156,41.5,78,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1831,914,NZL,7,431,-56,JS Patel,SK Raina,9,9,15,12.84,383,43.6,Right-hand bat,64,37,1,156,41.5,78,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1842,925,NZL,7,435,-52,JS Patel,SK Raina,9,10,22,12.84,383,43.6,Right-hand bat,69,41,1,156,41.5,78,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1843,926,NZL,7,435,-52,JS Patel,SK Raina,9,10,23,12.84,383,43.6,Right-hand bat,70,41,1,156,41.5,78,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
