innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,944,320,ENG,4,147,-238,IR Bell,PM Siddle,5,1,14,46.36,13486,49.51,Right-hand bat,61,25,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,945,321,ENG,4,147,-238,IR Bell,PM Siddle,5,1,15,46.36,13486,49.51,Right-hand bat,62,25,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,946,322,ENG,4,147,-238,IR Bell,PM Siddle,5,1,16,46.36,13486,49.51,Right-hand bat,63,25,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,947,323,ENG,4,147,-238,IR Bell,PM Siddle,5,1,17,46.36,13486,49.51,Right-hand bat,64,25,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,948,324,ENG,4,147,-238,IR Bell,PM Siddle,5,1,18,46.36,13486,49.51,Right-hand bat,65,25,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,949,325,ENG,4,147,-238,IR Bell,PM Siddle,5,1,19,46.36,13486,49.51,Right-hand bat,66,25,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,956,332,ENG,4,155,-230,IR Bell,PM Siddle,5,1,20,46.36,13486,49.51,Right-hand bat,67,25,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,957,333,ENG,4,155,-230,IR Bell,PM Siddle,5,1,21,46.36,13486,49.51,Right-hand bat,68,25,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,958,334,ENG,4,155,-230,IR Bell,PM Siddle,5,1,22,46.36,13486,49.51,Right-hand bat,69,25,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,959,335,ENG,4,155,-230,IR Bell,PM Siddle,5,1,23,46.36,13486,49.51,Right-hand bat,70,25,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,960,336,ENG,4,155,-230,IR Bell,PM Siddle,5,1,24,46.36,13486,49.51,Right-hand bat,71,25,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,961,337,ENG,4,155,-230,IR Bell,PM Siddle,5,1,25,46.36,13486,49.51,Right-hand bat,72,25,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,968,344,ENG,4,155,-230,IR Bell,PM Siddle,5,1,26,46.36,13486,49.51,Right-hand bat,73,25,1,10398.3,28.68,58.4,rfm,1b,AUS,seam,no,30.38734567901234,7.334876543209877
2,970,346,ENG,4,157,-228,IR Bell,PM Siddle,5,1,27,46.36,13486,49.51,Right-hand bat,75,26,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,971,347,ENG,4,157,-228,IR Bell,PM Siddle,5,1,28,46.36,13486,49.51,Right-hand bat,76,26,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,972,348,ENG,4,157,-228,IR Bell,PM Siddle,5,1,29,46.36,13486,49.51,Right-hand bat,77,26,1,10398.3,28.68,58.4,rfm,1,AUS,seam,no,30.38734567901234,7.334876543209877
