innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,274,274,ZIM,5,149,149,R Mutumbami,JP Duminy,7,10,10,21.66,413,47.21,Right-hand bat,7,7,0,2118,39.34,66.1,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,275,275,ZIM,5,149,149,R Mutumbami,JP Duminy,7,10,11,21.66,413,47.21,Right-hand bat,8,7,0,2118,39.34,66.1,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,276,276,ZIM,5,149,149,R Mutumbami,JP Duminy,7,10,12,21.66,413,47.21,Right-hand bat,9,7,0,2118,39.34,66.1,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,277,277,ZIM,5,149,149,R Mutumbami,JP Duminy,7,10,13,21.66,413,47.21,Right-hand bat,10,7,0,2118,39.34,66.1,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,278,278,ZIM,5,149,149,R Mutumbami,JP Duminy,7,10,14,21.66,413,47.21,Right-hand bat,11,7,0,2118,39.34,66.1,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,285,285,ZIM,5,151,151,R Mutumbami,JP Duminy,7,12,17,21.66,413,47.21,Right-hand bat,12,8,0,2118,39.34,66.1,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,286,286,ZIM,5,151,151,R Mutumbami,JP Duminy,7,12,18,21.66,413,47.21,Right-hand bat,13,8,0,2118,39.34,66.1,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,287,287,ZIM,5,151,151,R Mutumbami,JP Duminy,7,12,19,21.66,413,47.21,Right-hand bat,14,8,0,2118,39.34,66.1,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,289,289,ZIM,5,153,153,R Mutumbami,JP Duminy,7,13,20,21.66,413,47.21,Right-hand bat,16,10,0,2118,39.34,66.1,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,298,298,ZIM,5,157,157,R Mutumbami,JP Duminy,7,14,27,21.66,413,47.21,Right-hand bat,19,14,0,2118,39.34,66.1,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,299,299,ZIM,5,157,157,R Mutumbami,JP Duminy,7,14,28,21.66,413,47.21,Right-hand bat,20,14,0,2118,39.34,66.1,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,300,300,ZIM,5,157,157,R Mutumbami,JP Duminy,7,14,29,21.66,413,47.21,Right-hand bat,21,14,0,2118,39.34,66.1,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,301,301,ZIM,5,157,157,R Mutumbami,JP Duminy,7,14,30,21.66,413,47.21,Right-hand bat,22,14,0,2118,39.34,66.1,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,302,302,ZIM,5,157,157,R Mutumbami,JP Duminy,7,14,31,21.66,413,47.21,Right-hand bat,23,14,0,2118,39.34,66.1,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,322,322,ZIM,5,161,161,R Mutumbami,JP Duminy,7,14,40,21.66,413,47.21,Right-hand bat,31,16,0,2118,39.34,66.1,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,323,323,ZIM,5,161,161,R Mutumbami,JP Duminy,7,14,41,21.66,413,47.21,Right-hand bat,32,16,0,2118,39.34,66.1,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,324,324,ZIM,5,161,161,R Mutumbami,JP Duminy,7,14,42,21.66,413,47.21,Right-hand bat,33,16,0,2118,39.34,66.1,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,325,325,ZIM,5,161,161,R Mutumbami,JP Duminy,7,14,43,21.66,413,47.21,Right-hand bat,34,16,0,2118,39.34,66.1,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
