innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1143,60,IND,1,25,61,M Vijay,M Morkel,2,8,30,37.19,2395,48.14,Right-hand bat,0,0,0,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1144,61,IND,1,25,61,M Vijay,M Morkel,2,8,31,37.19,2395,48.14,Right-hand bat,1,0,0,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1145,62,IND,1,25,61,M Vijay,M Morkel,2,8,32,37.19,2395,48.14,Right-hand bat,2,0,0,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1146,63,IND,1,25,61,M Vijay,M Morkel,2,8,33,37.19,2395,48.14,Right-hand bat,3,0,0,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1147,64,IND,1,25,61,M Vijay,M Morkel,2,8,34,37.19,2395,48.14,Right-hand bat,4,0,0,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1148,65,IND,1,25,61,M Vijay,M Morkel,2,8,35,37.19,2395,48.14,Right-hand bat,5,0,0,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1155,72,IND,1,25,61,M Vijay,M Morkel,2,8,36,37.19,2395,48.14,Right-hand bat,6,0,0,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1156,73,IND,1,25,61,M Vijay,M Morkel,2,8,37,37.19,2395,48.14,Right-hand bat,7,0,0,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1157,74,IND,1,25,61,M Vijay,M Morkel,2,8,38,37.19,2395,48.14,Right-hand bat,8,0,0,10104.4,29.94,56.1,rf,4,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1158,75,IND,1,29,65,M Vijay,M Morkel,2,12,39,37.19,2395,48.14,Right-hand bat,9,4,0,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1159,76,IND,1,29,65,M Vijay,M Morkel,2,12,40,37.19,2395,48.14,Right-hand bat,10,4,0,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1160,77,IND,1,29,65,M Vijay,M Morkel,2,12,41,37.19,2395,48.14,Right-hand bat,11,4,0,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
