innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1159,580,SRL,6,236,-195,HMRKB Herath,DAJ Bracewell,8,5,35,13.93,2119,49.31,Left-hand bat,118,39,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1160,581,SRL,6,236,-195,HMRKB Herath,DAJ Bracewell,8,5,36,13.93,2119,49.31,Left-hand bat,119,39,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1161,582,SRL,6,236,-195,HMRKB Herath,DAJ Bracewell,8,5,37,13.93,2119,49.31,Left-hand bat,120,39,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1162,583,SRL,6,236,-195,HMRKB Herath,DAJ Bracewell,8,5,38,13.93,2119,49.31,Left-hand bat,121,39,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1163,584,SRL,6,236,-195,HMRKB Herath,DAJ Bracewell,8,5,39,13.93,2119,49.31,Left-hand bat,122,39,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1164,585,SRL,6,236,-195,HMRKB Herath,DAJ Bracewell,8,5,40,13.93,2119,49.31,Left-hand bat,123,39,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1171,592,SRL,6,240,-191,HMRKB Herath,DAJ Bracewell,8,5,41,13.93,2119,49.31,Left-hand bat,124,39,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1172,593,SRL,6,240,-191,HMRKB Herath,DAJ Bracewell,8,5,42,13.93,2119,49.31,Left-hand bat,125,39,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1173,594,SRL,6,240,-191,HMRKB Herath,DAJ Bracewell,8,5,43,13.93,2119,49.31,Left-hand bat,126,39,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1174,595,SRL,6,240,-191,HMRKB Herath,DAJ Bracewell,8,5,44,13.93,2119,49.31,Left-hand bat,127,39,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1175,596,SRL,6,240,-191,HMRKB Herath,DAJ Bracewell,8,5,45,13.93,2119,49.31,Left-hand bat,128,39,0,4284.1,37.88,68,rfm,1,NZL,seam,yes,30.416896235078056,8.189164370982553
