innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1405,155,RSA,3,112,289,AB de Villiers,PM Siddle,5,0,0,52.28,12964,54.85,Right-hand bat,29,23,2,11220.3,29.37,59.6,rfm,1,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1412,162,RSA,3,116,293,AB de Villiers,PM Siddle,5,3,3,52.28,12964,54.85,Right-hand bat,30,24,2,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1413,163,RSA,3,116,293,AB de Villiers,PM Siddle,5,3,4,52.28,12964,54.85,Right-hand bat,31,24,2,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1414,164,RSA,3,116,293,AB de Villiers,PM Siddle,5,3,5,52.28,12964,54.85,Right-hand bat,32,24,2,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1415,165,RSA,3,116,293,AB de Villiers,PM Siddle,5,3,6,52.28,12964,54.85,Right-hand bat,33,24,2,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1416,166,RSA,3,116,293,AB de Villiers,PM Siddle,5,3,7,52.28,12964,54.85,Right-hand bat,34,24,2,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1417,167,RSA,3,116,293,AB de Villiers,PM Siddle,5,3,8,52.28,12964,54.85,Right-hand bat,35,24,2,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1424,174,RSA,3,120,297,AB de Villiers,PM Siddle,5,4,12,52.28,12964,54.85,Right-hand bat,36,24,2,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1425,175,RSA,3,120,297,AB de Villiers,PM Siddle,5,4,13,52.28,12964,54.85,Right-hand bat,37,24,2,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1426,176,RSA,3,120,297,AB de Villiers,PM Siddle,5,4,14,52.28,12964,54.85,Right-hand bat,38,24,2,11220.3,29.37,59.6,rfm,4,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1427,177,RSA,3,124,301,AB de Villiers,PM Siddle,5,8,15,52.28,12964,54.85,Right-hand bat,39,28,2,11220.3,29.37,59.6,rfm,4,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1428,178,RSA,3,128,305,AB de Villiers,PM Siddle,5,12,16,52.28,12964,54.85,Right-hand bat,40,32,2,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1429,179,RSA,3,128,305,AB de Villiers,PM Siddle,5,12,17,52.28,12964,54.85,Right-hand bat,41,32,2,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1439,189,RSA,3,136,313,AB de Villiers,PM Siddle,5,13,19,52.28,12964,54.85,Right-hand bat,45,37,2,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1440,190,RSA,3,136,313,AB de Villiers,PM Siddle,5,13,20,52.28,12964,54.85,Right-hand bat,46,37,2,11220.3,29.37,59.6,rfm,1,RSA,seam,yes,20.742857142857144,12.257142857142858
