innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,BAN,0,0,0,Tamim Iqbal,CS Martin,1,0,0,50.66,242,62.8,Left-hand bat,0,0,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,1,1,BAN,0,0,0,Tamim Iqbal,CS Martin,1,0,1,50.66,242,62.8,Left-hand bat,1,0,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,2,2,BAN,0,0,0,Tamim Iqbal,CS Martin,1,0,2,50.66,242,62.8,Left-hand bat,2,0,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,3,3,BAN,0,0,0,Tamim Iqbal,CS Martin,1,0,3,50.66,242,62.8,Left-hand bat,3,0,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,4,4,BAN,0,0,0,Tamim Iqbal,CS Martin,1,0,4,50.66,242,62.8,Left-hand bat,4,0,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,5,5,BAN,0,0,0,Tamim Iqbal,CS Martin,1,0,5,50.66,242,62.8,Left-hand bat,5,0,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,12,12,BAN,0,2,2,Tamim Iqbal,CS Martin,1,0,7,50.66,242,62.8,Left-hand bat,6,0,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,13,13,BAN,0,2,2,Tamim Iqbal,CS Martin,1,0,8,50.66,242,62.8,Left-hand bat,7,0,0,6942,32.47,55.5,rfm,2,NZL,seam,no,18.74888888888889,2.1633333333333336
1,14,14,BAN,0,4,4,Tamim Iqbal,CS Martin,1,2,9,50.66,242,62.8,Left-hand bat,8,2,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,15,15,BAN,0,4,4,Tamim Iqbal,CS Martin,1,2,10,50.66,242,62.8,Left-hand bat,9,2,0,6942,32.47,55.5,rfm,1,NZL,seam,no,18.74888888888889,2.1633333333333336
1,24,24,BAN,0,14,14,Tamim Iqbal,CS Martin,1,12,16,50.66,242,62.8,Left-hand bat,12,3,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,25,25,BAN,0,14,14,Tamim Iqbal,CS Martin,1,12,17,50.66,242,62.8,Left-hand bat,13,3,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,26,26,BAN,0,14,14,Tamim Iqbal,CS Martin,1,12,18,50.66,242,62.8,Left-hand bat,14,3,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,27,27,BAN,0,14,14,Tamim Iqbal,CS Martin,1,12,19,50.66,242,62.8,Left-hand bat,15,3,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,28,28,BAN,0,14,14,Tamim Iqbal,CS Martin,1,12,20,50.66,242,62.8,Left-hand bat,16,3,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,29,29,BAN,0,14,14,Tamim Iqbal,CS Martin,1,12,21,50.66,242,62.8,Left-hand bat,17,3,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,36,36,BAN,0,14,14,Tamim Iqbal,CS Martin,1,12,22,50.66,242,62.8,Left-hand bat,18,3,0,6942,32.47,55.5,rfm,2,NZL,seam,no,18.74888888888889,2.1633333333333336
1,37,37,BAN,0,16,16,Tamim Iqbal,CS Martin,1,14,23,50.66,242,62.8,Left-hand bat,19,5,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,38,38,BAN,0,16,16,Tamim Iqbal,CS Martin,1,14,24,50.66,242,62.8,Left-hand bat,20,5,0,6942,32.47,55.5,rfm,1,NZL,seam,no,18.74888888888889,2.1633333333333336
