innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,592,592,AUS,7,251,251,MA Starc,RA Jadeja,9,0,0,32.7,497,65.79,Left-hand bat,121,51,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,593,593,AUS,7,251,251,MA Starc,RA Jadeja,9,0,1,32.7,497,65.79,Left-hand bat,122,51,3,1308.2,21.9,65.5,lo,3,IND,spin,yes,17.52249134948097,19.71280276816609
1,596,596,AUS,7,255,255,MA Starc,RA Jadeja,9,3,2,32.7,497,65.79,Left-hand bat,125,55,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,609,609,AUS,7,266,266,MA Starc,RA Jadeja,9,13,8,32.7,497,65.79,Left-hand bat,126,55,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,610,610,AUS,7,266,266,MA Starc,RA Jadeja,9,13,9,32.7,497,65.79,Left-hand bat,127,55,3,1308.2,21.9,65.5,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,684,684,AUS,7,316,316,MA Starc,RA Jadeja,9,40,54,32.7,497,65.79,Left-hand bat,135,57,3,1308.2,21.9,65.5,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,693,693,AUS,7,320,320,MA Starc,RA Jadeja,9,43,59,32.7,497,65.79,Left-hand bat,138,58,3,1308.2,21.9,65.5,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,695,695,AUS,7,322,322,MA Starc,RA Jadeja,9,44,60,32.7,497,65.79,Left-hand bat,140,60,3,1308.2,21.9,65.5,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,706,706,AUS,7,324,324,MA Starc,RA Jadeja,9,45,67,32.7,497,65.79,Left-hand bat,145,62,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,707,707,AUS,7,324,324,MA Starc,RA Jadeja,9,45,68,32.7,497,65.79,Left-hand bat,146,62,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,708,708,AUS,7,324,324,MA Starc,RA Jadeja,9,45,69,32.7,497,65.79,Left-hand bat,147,62,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,709,709,AUS,7,324,324,MA Starc,RA Jadeja,9,45,70,32.7,497,65.79,Left-hand bat,148,62,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,710,710,AUS,7,324,324,MA Starc,RA Jadeja,9,45,71,32.7,497,65.79,Left-hand bat,149,62,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,729,729,AUS,7,334,334,MA Starc,RA Jadeja,9,46,82,32.7,497,65.79,Left-hand bat,156,62,3,1308.2,21.9,65.5,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,732,732,AUS,7,336,336,MA Starc,RA Jadeja,9,47,83,32.7,497,65.79,Left-hand bat,159,64,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,733,733,AUS,7,336,336,MA Starc,RA Jadeja,9,47,84,32.7,497,65.79,Left-hand bat,160,64,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,734,734,AUS,7,336,336,MA Starc,RA Jadeja,9,47,85,32.7,497,65.79,Left-hand bat,161,64,3,1308.2,21.9,65.5,lo,4,IND,spin,yes,17.52249134948097,19.71280276816609
1,801,801,AUS,8,382,382,MA Starc,RA Jadeja,9,89,124,32.7,497,65.79,Left-hand bat,162,68,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,802,802,AUS,8,382,382,MA Starc,RA Jadeja,9,89,125,32.7,497,65.79,Left-hand bat,163,68,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,803,803,AUS,8,382,382,MA Starc,RA Jadeja,9,89,126,32.7,497,65.79,Left-hand bat,164,68,3,1308.2,21.9,65.5,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,813,813,AUS,8,390,390,MA Starc,RA Jadeja,9,91,130,32.7,497,65.79,Left-hand bat,168,69,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,814,814,AUS,8,390,390,MA Starc,RA Jadeja,9,91,131,32.7,497,65.79,Left-hand bat,169,69,3,1308.2,21.9,65.5,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,825,825,AUS,8,396,396,MA Starc,RA Jadeja,9,96,136,32.7,497,65.79,Left-hand bat,174,70,3,1308.2,21.9,65.5,lo,2,IND,spin,yes,17.52249134948097,19.71280276816609
1,826,826,AUS,8,398,398,MA Starc,RA Jadeja,9,98,137,32.7,497,65.79,Left-hand bat,175,72,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,827,827,AUS,8,398,398,MA Starc,RA Jadeja,9,98,138,32.7,497,65.79,Left-hand bat,176,72,3,1308.2,21.9,65.5,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
