innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1464,617,IND,8,419,-6,I Sharma,BAW Mendis,10,0,6,13.22,829,28.7,Right-hand bat,165,99,2,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1465,618,IND,8,419,-6,I Sharma,BAW Mendis,10,0,7,13.22,829,28.7,Right-hand bat,166,99,2,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1467,620,IND,8,421,-4,I Sharma,BAW Mendis,10,1,8,13.22,829,28.7,Right-hand bat,168,101,2,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1474,627,IND,8,429,4,I Sharma,BAW Mendis,10,4,11,13.22,829,28.7,Right-hand bat,169,102,2,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1476,629,IND,8,431,6,I Sharma,BAW Mendis,10,5,12,13.22,829,28.7,Right-hand bat,171,104,2,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1477,630,IND,8,431,6,I Sharma,BAW Mendis,10,5,13,13.22,829,28.7,Right-hand bat,172,104,2,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1479,632,IND,8,433,8,I Sharma,BAW Mendis,10,6,14,13.22,829,28.7,Right-hand bat,174,106,2,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1486,639,IND,9,433,8,I Sharma,BAW Mendis,10,6,15,13.22,829,28.7,Right-hand bat,175,106,2,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1489,642,IND,9,435,10,I Sharma,BAW Mendis,10,7,16,13.22,829,28.7,Right-hand bat,178,108,2,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1490,643,IND,9,435,10,I Sharma,BAW Mendis,10,7,17,13.22,829,28.7,Right-hand bat,179,108,2,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
