innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1736,219,SRL,1,116,-198,HDRL Thirimanne,Mohammad Hafeez,3,57,118,33.6,464,36.2,Left-hand bat,2,1,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1737,220,SRL,1,116,-198,HDRL Thirimanne,Mohammad Hafeez,3,57,119,33.6,464,36.2,Left-hand bat,3,1,0,1698,37.77,94.3,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
3,1750,233,SRL,1,120,-194,HDRL Thirimanne,Mohammad Hafeez,3,59,124,33.6,464,36.2,Left-hand bat,10,3,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1751,234,SRL,1,120,-194,HDRL Thirimanne,Mohammad Hafeez,3,59,125,33.6,464,36.2,Left-hand bat,11,3,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1760,243,SRL,1,126,-188,HDRL Thirimanne,Mohammad Hafeez,3,59,126,33.6,464,36.2,Left-hand bat,14,4,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1761,244,SRL,1,126,-188,HDRL Thirimanne,Mohammad Hafeez,3,59,127,33.6,464,36.2,Left-hand bat,15,4,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1762,245,SRL,1,126,-188,HDRL Thirimanne,Mohammad Hafeez,3,59,128,33.6,464,36.2,Left-hand bat,16,4,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1763,246,SRL,1,126,-188,HDRL Thirimanne,Mohammad Hafeez,3,59,129,33.6,464,36.2,Left-hand bat,17,4,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1770,253,SRL,1,128,-186,HDRL Thirimanne,Mohammad Hafeez,3,60,132,33.6,464,36.2,Left-hand bat,18,4,0,1698,37.77,94.3,rob,2,PAK,spin,no,29.925925925925927,14.962962962962964
3,1771,254,SRL,1,130,-184,HDRL Thirimanne,Mohammad Hafeez,3,62,133,33.6,464,36.2,Left-hand bat,19,6,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1772,255,SRL,1,130,-184,HDRL Thirimanne,Mohammad Hafeez,3,62,134,33.6,464,36.2,Left-hand bat,20,6,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1773,256,SRL,1,130,-184,HDRL Thirimanne,Mohammad Hafeez,3,62,135,33.6,464,36.2,Left-hand bat,21,6,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1774,257,SRL,1,130,-184,HDRL Thirimanne,Mohammad Hafeez,3,62,136,33.6,464,36.2,Left-hand bat,22,6,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1775,258,SRL,1,130,-184,HDRL Thirimanne,Mohammad Hafeez,3,62,137,33.6,464,36.2,Left-hand bat,23,6,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1794,277,SRL,1,134,-180,HDRL Thirimanne,Mohammad Hafeez,3,62,143,33.6,464,36.2,Left-hand bat,30,7,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1795,278,SRL,1,134,-180,HDRL Thirimanne,Mohammad Hafeez,3,62,144,33.6,464,36.2,Left-hand bat,31,7,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1796,279,SRL,1,134,-180,HDRL Thirimanne,Mohammad Hafeez,3,62,145,33.6,464,36.2,Left-hand bat,32,7,0,1698,37.77,94.3,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
3,1810,293,SRL,1,140,-174,HDRL Thirimanne,Mohammad Hafeez,3,63,152,33.6,464,36.2,Left-hand bat,40,13,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1811,294,SRL,1,140,-174,HDRL Thirimanne,Mohammad Hafeez,3,63,153,33.6,464,36.2,Left-hand bat,41,13,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
