innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1761,247,AUS,4,141,-257,MS Wade,JE Root,5,49,64,29.82,2427,50.39,Left-hand bat,0,0,0,2136,48.17,92.8,rob,1,ENG,spin,yes,20.83125,6.94375
4,1773,259,AUS,4,147,-251,MS Wade,JE Root,5,50,65,29.82,2427,50.39,Left-hand bat,6,2,0,2136,48.17,92.8,rob,1,ENG,spin,yes,20.83125,6.94375
4,1777,263,AUS,5,149,-249,MS Wade,JE Root,5,51,66,29.82,2427,50.39,Left-hand bat,10,4,1,2136,48.17,92.8,rob,0,ENG,spin,yes,20.83125,6.94375
4,1778,264,AUS,5,149,-249,MS Wade,JE Root,5,51,67,29.82,2427,50.39,Left-hand bat,11,4,1,2136,48.17,92.8,rob,0,ENG,spin,yes,20.83125,6.94375
4,1785,271,AUS,5,153,-245,MS Wade,JE Root,5,51,68,29.82,2427,50.39,Left-hand bat,12,4,1,2136,48.17,92.8,rob,0,ENG,spin,yes,20.83125,6.94375
4,1786,272,AUS,5,153,-245,MS Wade,JE Root,5,51,69,29.82,2427,50.39,Left-hand bat,13,4,1,2136,48.17,92.8,rob,0,ENG,spin,yes,20.83125,6.94375
4,1787,273,AUS,5,153,-245,MS Wade,JE Root,5,51,70,29.82,2427,50.39,Left-hand bat,14,4,1,2136,48.17,92.8,rob,0,ENG,spin,yes,20.83125,6.94375
4,1788,274,AUS,5,153,-245,MS Wade,JE Root,5,51,71,29.82,2427,50.39,Left-hand bat,15,4,1,2136,48.17,92.8,rob,0,ENG,spin,yes,20.83125,6.94375
4,1789,275,AUS,5,153,-245,MS Wade,JE Root,5,51,72,29.82,2427,50.39,Left-hand bat,16,4,1,2136,48.17,92.8,rob,3,ENG,spin,yes,20.83125,6.94375
4,1906,392,AUS,6,222,-176,MS Wade,JE Root,5,97,137,29.82,2427,50.39,Left-hand bat,18,11,1,2136,48.17,92.8,rob,0,ENG,spin,yes,20.83125,6.94375
4,1907,393,AUS,6,222,-176,MS Wade,JE Root,5,97,138,29.82,2427,50.39,Left-hand bat,19,11,1,2136,48.17,92.8,rob,0,ENG,spin,yes,20.83125,6.94375
4,1908,394,AUS,6,222,-176,MS Wade,JE Root,5,97,139,29.82,2427,50.39,Left-hand bat,20,11,1,2136,48.17,92.8,rob,1,ENG,spin,yes,20.83125,6.94375
4,1923,409,AUS,6,226,-172,MS Wade,JE Root,5,99,144,29.82,2427,50.39,Left-hand bat,29,13,1,2136,48.17,92.8,rob,0,ENG,spin,yes,20.83125,6.94375
4,1930,416,AUS,6,232,-166,MS Wade,JE Root,5,100,147,29.82,2427,50.39,Left-hand bat,30,13,1,2136,48.17,92.8,rob,2,ENG,spin,yes,20.83125,6.94375
4,1931,417,AUS,6,234,-164,MS Wade,JE Root,5,102,148,29.82,2427,50.39,Left-hand bat,31,15,1,2136,48.17,92.8,rob,4,ENG,spin,yes,20.83125,6.94375
4,1932,418,AUS,6,238,-160,MS Wade,JE Root,5,106,149,29.82,2427,50.39,Left-hand bat,32,19,1,2136,48.17,92.8,rob,0,ENG,spin,yes,20.83125,6.94375
4,1933,419,AUS,6,238,-160,MS Wade,JE Root,5,106,150,29.82,2427,50.39,Left-hand bat,33,19,1,2136,48.17,92.8,rob,0,ENG,spin,yes,20.83125,6.94375
4,1934,420,AUS,6,238,-160,MS Wade,JE Root,5,106,151,29.82,2427,50.39,Left-hand bat,34,19,1,2136,48.17,92.8,rob,1,ENG,spin,yes,20.83125,6.94375
4,1942,428,AUS,7,244,-154,MS Wade,JE Root,5,112,157,29.82,2427,50.39,Left-hand bat,36,20,1,2136,48.17,92.8,rob,0,ENG,spin,yes,20.83125,6.94375
4,1943,429,AUS,7,244,-154,MS Wade,JE Root,5,112,158,29.82,2427,50.39,Left-hand bat,37,20,1,2136,48.17,92.8,rob,1,ENG,spin,yes,20.83125,6.94375
4,1954,440,AUS,7,254,-144,MS Wade,JE Root,5,113,159,29.82,2427,50.39,Left-hand bat,42,22,1,2136,48.17,92.8,rob,1,ENG,spin,yes,20.83125,6.94375
4,1957,443,AUS,7,256,-142,MS Wade,JE Root,5,114,160,29.82,2427,50.39,Left-hand bat,45,24,1,2136,48.17,92.8,rob,0,ENG,spin,yes,20.83125,6.94375
4,1958,444,AUS,7,256,-142,MS Wade,JE Root,5,114,161,29.82,2427,50.39,Left-hand bat,46,24,1,2136,48.17,92.8,rob,2,ENG,spin,yes,20.83125,6.94375
4,1959,445,AUS,7,258,-140,MS Wade,JE Root,5,116,162,29.82,2427,50.39,Left-hand bat,47,26,1,2136,48.17,92.8,rob,0,ENG,spin,yes,20.83125,6.94375
4,1966,452,AUS,7,260,-138,MS Wade,JE Root,5,117,165,29.82,2427,50.39,Left-hand bat,48,26,1,2136,48.17,92.8,rob,W,ENG,spin,yes,20.83125,6.94375
