innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,706,124,WIN,3,50,-247,RL Chase,RA Jadeja,5,0,0,32.96,3459,48.59,Right-hand bat,15,5,1,11622.4,23.98,59.9,lo,4b,WIN,spin,yes,20.37837837837838,5.621621621621622
2,707,125,WIN,3,54,-243,RL Chase,RA Jadeja,5,0,1,32.96,3459,48.59,Right-hand bat,16,5,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,708,126,WIN,3,54,-243,RL Chase,RA Jadeja,5,0,2,32.96,3459,48.59,Right-hand bat,17,5,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,732,150,WIN,3,74,-223,RL Chase,RA Jadeja,5,4,12,32.96,3459,48.59,Right-hand bat,29,16,1,11622.4,23.98,59.9,lo,1,WIN,spin,yes,20.37837837837838,5.621621621621622
2,751,169,WIN,3,82,-215,RL Chase,RA Jadeja,5,10,26,32.96,3459,48.59,Right-hand bat,30,17,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,752,170,WIN,3,82,-215,RL Chase,RA Jadeja,5,10,27,32.96,3459,48.59,Right-hand bat,31,17,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,753,171,WIN,3,82,-215,RL Chase,RA Jadeja,5,10,28,32.96,3459,48.59,Right-hand bat,32,17,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,754,172,WIN,3,82,-215,RL Chase,RA Jadeja,5,10,29,32.96,3459,48.59,Right-hand bat,33,17,1,11622.4,23.98,59.9,lo,2,WIN,spin,yes,20.37837837837838,5.621621621621622
2,755,173,WIN,3,84,-213,RL Chase,RA Jadeja,5,12,30,32.96,3459,48.59,Right-hand bat,34,19,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,756,174,WIN,3,84,-213,RL Chase,RA Jadeja,5,12,31,32.96,3459,48.59,Right-hand bat,35,19,1,11622.4,23.98,59.9,lo,4,WIN,spin,yes,20.37837837837838,5.621621621621622
2,763,181,WIN,4,88,-209,RL Chase,RA Jadeja,5,16,32,32.96,3459,48.59,Right-hand bat,36,23,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,764,182,WIN,4,88,-209,RL Chase,RA Jadeja,5,16,33,32.96,3459,48.59,Right-hand bat,37,23,1,11622.4,23.98,59.9,lo,6,WIN,spin,yes,20.37837837837838,5.621621621621622
2,765,183,WIN,4,94,-203,RL Chase,RA Jadeja,5,22,34,32.96,3459,48.59,Right-hand bat,38,29,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,766,184,WIN,4,94,-203,RL Chase,RA Jadeja,5,22,35,32.96,3459,48.59,Right-hand bat,39,29,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,767,185,WIN,4,94,-203,RL Chase,RA Jadeja,5,22,36,32.96,3459,48.59,Right-hand bat,40,29,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,768,186,WIN,4,94,-203,RL Chase,RA Jadeja,5,22,37,32.96,3459,48.59,Right-hand bat,41,29,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,775,193,WIN,4,96,-201,RL Chase,RA Jadeja,5,22,38,32.96,3459,48.59,Right-hand bat,42,29,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,776,194,WIN,4,96,-201,RL Chase,RA Jadeja,5,22,39,32.96,3459,48.59,Right-hand bat,43,29,1,11622.4,23.98,59.9,lo,1,WIN,spin,yes,20.37837837837838,5.621621621621622
2,787,205,WIN,4,104,-193,RL Chase,RA Jadeja,5,30,46,32.96,3459,48.59,Right-hand bat,48,30,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,788,206,WIN,4,104,-193,RL Chase,RA Jadeja,5,30,47,32.96,3459,48.59,Right-hand bat,49,30,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,789,207,WIN,4,104,-193,RL Chase,RA Jadeja,5,30,48,32.96,3459,48.59,Right-hand bat,50,30,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,790,208,WIN,4,104,-193,RL Chase,RA Jadeja,5,30,49,32.96,3459,48.59,Right-hand bat,51,30,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,791,209,WIN,4,104,-193,RL Chase,RA Jadeja,5,30,50,32.96,3459,48.59,Right-hand bat,52,30,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,792,210,WIN,4,104,-193,RL Chase,RA Jadeja,5,30,51,32.96,3459,48.59,Right-hand bat,53,30,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
