innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2369,307,IND,4,120,156,VVS Laxman,CL White,6,16,39,45.41,12810,49.28,Right-hand bat,6,1,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2370,308,IND,4,120,156,VVS Laxman,CL White,6,16,40,45.41,12810,49.28,Right-hand bat,7,1,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2371,309,IND,4,120,156,VVS Laxman,CL White,6,16,41,45.41,12810,49.28,Right-hand bat,8,1,0,486,60.6,97.2,rls,4,IND,spin,yes,29.52479338842975,35.429752066115704
3,2372,310,IND,4,124,160,VVS Laxman,CL White,6,20,42,45.41,12810,49.28,Right-hand bat,9,5,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2373,311,IND,4,124,160,VVS Laxman,CL White,6,20,43,45.41,12810,49.28,Right-hand bat,10,5,0,486,60.6,97.2,rls,1,IND,spin,yes,29.52479338842975,35.429752066115704
3,2381,319,IND,4,132,168,VVS Laxman,CL White,6,21,44,45.41,12810,49.28,Right-hand bat,12,7,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2382,320,IND,4,132,168,VVS Laxman,CL White,6,21,45,45.41,12810,49.28,Right-hand bat,13,7,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2383,321,IND,4,132,168,VVS Laxman,CL White,6,21,46,45.41,12810,49.28,Right-hand bat,14,7,0,486,60.6,97.2,rls,1,IND,spin,yes,29.52479338842975,35.429752066115704
3,2385,323,IND,4,134,170,VVS Laxman,CL White,6,22,47,45.41,12810,49.28,Right-hand bat,16,9,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2386,324,IND,4,134,170,VVS Laxman,CL White,6,22,48,45.41,12810,49.28,Right-hand bat,17,9,0,486,60.6,97.2,rls,2,IND,spin,yes,29.52479338842975,35.429752066115704
3,2393,331,IND,4,140,176,VVS Laxman,CL White,6,24,49,45.41,12810,49.28,Right-hand bat,18,11,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2394,332,IND,4,140,176,VVS Laxman,CL White,6,24,50,45.41,12810,49.28,Right-hand bat,19,11,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2395,333,IND,4,140,176,VVS Laxman,CL White,6,24,51,45.41,12810,49.28,Right-hand bat,20,11,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2396,334,IND,4,140,176,VVS Laxman,CL White,6,24,52,45.41,12810,49.28,Right-hand bat,21,11,0,486,60.6,97.2,rls,2,IND,spin,yes,29.52479338842975,35.429752066115704
3,2397,335,IND,4,142,178,VVS Laxman,CL White,6,26,53,45.41,12810,49.28,Right-hand bat,22,13,0,486,60.6,97.2,rls,1,IND,spin,yes,29.52479338842975,35.429752066115704
3,2407,345,IND,5,146,182,VVS Laxman,CL White,6,29,60,45.41,12810,49.28,Right-hand bat,26,15,1,486,60.6,97.2,rls,1,IND,spin,yes,29.52479338842975,35.429752066115704
3,2417,355,IND,5,152,188,VVS Laxman,CL White,6,31,65,45.41,12810,49.28,Right-hand bat,30,16,1,486,60.6,97.2,rls,1,IND,spin,yes,29.52479338842975,35.429752066115704
3,2461,399,IND,5,185,221,VVS Laxman,CL White,6,48,86,45.41,12810,49.28,Right-hand bat,38,19,1,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2462,400,IND,5,185,221,VVS Laxman,CL White,6,48,87,45.41,12810,49.28,Right-hand bat,39,19,1,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2463,401,IND,5,185,221,VVS Laxman,CL White,6,48,88,45.41,12810,49.28,Right-hand bat,40,19,1,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2464,402,IND,5,185,221,VVS Laxman,CL White,6,48,89,45.41,12810,49.28,Right-hand bat,41,19,1,486,60.6,97.2,rls,1,IND,spin,yes,29.52479338842975,35.429752066115704
3,2472,410,IND,5,191,227,VVS Laxman,CL White,6,53,96,45.41,12810,49.28,Right-hand bat,43,21,1,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2473,411,IND,5,191,227,VVS Laxman,CL White,6,53,97,45.41,12810,49.28,Right-hand bat,44,21,1,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2474,412,IND,5,191,227,VVS Laxman,CL White,6,53,98,45.41,12810,49.28,Right-hand bat,45,21,1,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2475,413,IND,5,191,227,VVS Laxman,CL White,6,53,99,45.41,12810,49.28,Right-hand bat,46,21,1,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2476,414,IND,5,191,227,VVS Laxman,CL White,6,53,100,45.41,12810,49.28,Right-hand bat,47,21,1,486,60.6,97.2,rls,2,IND,spin,yes,29.52479338842975,35.429752066115704
