innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1661,92,ENG,0,34,-162,AN Cook,PL Harris,2,16,42,42.88,5558,46.29,Left-hand bat,3,1,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1662,93,ENG,0,34,-162,AN Cook,PL Harris,2,16,43,42.88,5558,46.29,Left-hand bat,4,1,0,3378,32.76,73.4,lo,1,ENG,spin,no,23.963667820069205,6.21280276816609
4,1670,101,ENG,0,48,-148,AN Cook,PL Harris,2,26,50,42.88,5558,46.29,Left-hand bat,6,2,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1671,102,ENG,0,48,-148,AN Cook,PL Harris,2,26,51,42.88,5558,46.29,Left-hand bat,7,2,0,3378,32.76,73.4,lo,1,ENG,spin,no,23.963667820069205,6.21280276816609
4,1673,104,ENG,0,50,-146,AN Cook,PL Harris,2,27,52,42.88,5558,46.29,Left-hand bat,9,3,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1674,105,ENG,0,50,-146,AN Cook,PL Harris,2,27,53,42.88,5558,46.29,Left-hand bat,10,3,0,3378,32.76,73.4,lo,4,ENG,spin,no,23.963667820069205,6.21280276816609
4,1675,106,ENG,0,54,-142,AN Cook,PL Harris,2,31,54,42.88,5558,46.29,Left-hand bat,11,7,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1684,115,ENG,0,62,-134,AN Cook,PL Harris,2,31,57,42.88,5558,46.29,Left-hand bat,14,10,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1685,116,ENG,0,62,-134,AN Cook,PL Harris,2,31,58,42.88,5558,46.29,Left-hand bat,15,10,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1686,117,ENG,0,62,-134,AN Cook,PL Harris,2,31,59,42.88,5558,46.29,Left-hand bat,16,10,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1687,118,ENG,0,62,-134,AN Cook,PL Harris,2,31,60,42.88,5558,46.29,Left-hand bat,17,10,0,3378,32.76,73.4,lo,1,ENG,spin,no,23.963667820069205,6.21280276816609
