innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1196,268,SRL,5,135,-507,HAPW Jayawardene,PP Ojha,7,1,1,30.28,2069,46.83,Right-hand bat,55,19,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1197,269,SRL,5,135,-507,HAPW Jayawardene,PP Ojha,7,1,2,30.28,2069,46.83,Right-hand bat,56,19,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1198,270,SRL,5,135,-507,HAPW Jayawardene,PP Ojha,7,1,3,30.28,2069,46.83,Right-hand bat,57,19,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1199,271,SRL,5,135,-507,HAPW Jayawardene,PP Ojha,7,1,4,30.28,2069,46.83,Right-hand bat,58,19,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1200,272,SRL,5,135,-507,HAPW Jayawardene,PP Ojha,7,1,5,30.28,2069,46.83,Right-hand bat,59,19,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1201,273,SRL,5,135,-507,HAPW Jayawardene,PP Ojha,7,1,6,30.28,2069,46.83,Right-hand bat,60,19,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1208,280,SRL,5,137,-505,HAPW Jayawardene,PP Ojha,7,2,8,30.28,2069,46.83,Right-hand bat,61,19,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1209,281,SRL,5,137,-505,HAPW Jayawardene,PP Ojha,7,2,9,30.28,2069,46.83,Right-hand bat,62,19,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1210,282,SRL,5,137,-505,HAPW Jayawardene,PP Ojha,7,2,10,30.28,2069,46.83,Right-hand bat,63,19,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1211,283,SRL,5,137,-505,HAPW Jayawardene,PP Ojha,7,2,11,30.28,2069,46.83,Right-hand bat,64,19,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1212,284,SRL,5,137,-505,HAPW Jayawardene,PP Ojha,7,2,12,30.28,2069,46.83,Right-hand bat,65,19,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1213,285,SRL,5,137,-505,HAPW Jayawardene,PP Ojha,7,2,13,30.28,2069,46.83,Right-hand bat,66,19,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1325,397,SRL,5,193,-449,HAPW Jayawardene,PP Ojha,7,38,66,30.28,2069,46.83,Right-hand bat,87,21,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1326,398,SRL,5,193,-449,HAPW Jayawardene,PP Ojha,7,38,67,30.28,2069,46.83,Right-hand bat,88,21,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1327,399,SRL,5,193,-449,HAPW Jayawardene,PP Ojha,7,38,68,30.28,2069,46.83,Right-hand bat,89,21,0,228.3,18.25,57.7,lo,1,IND,spin,no,10.133333333333333,27.866666666666667
