innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1354,61,PAK,0,23,251,Sami Aslam,D Bishoo,1,11,27,40.4,950,42.52,Left-hand bat,6,5,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1355,62,PAK,0,23,251,Sami Aslam,D Bishoo,1,11,28,40.4,950,42.52,Left-hand bat,7,5,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1356,63,PAK,0,23,251,Sami Aslam,D Bishoo,1,11,29,40.4,950,42.52,Left-hand bat,8,5,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1357,64,PAK,0,23,251,Sami Aslam,D Bishoo,1,11,30,40.4,950,42.52,Left-hand bat,9,5,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1358,65,PAK,0,23,251,Sami Aslam,D Bishoo,1,11,31,40.4,950,42.52,Left-hand bat,10,5,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1359,66,PAK,0,23,251,Sami Aslam,D Bishoo,1,11,32,40.4,950,42.52,Left-hand bat,11,5,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1368,75,PAK,0,25,253,Sami Aslam,D Bishoo,1,12,39,40.4,950,42.52,Left-hand bat,14,7,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1369,76,PAK,0,25,253,Sami Aslam,D Bishoo,1,12,40,40.4,950,42.52,Left-hand bat,15,7,0,5046,38.94,72,rls,4,PAK,spin,yes,19.140625,19.140625
3,1370,77,PAK,0,29,257,Sami Aslam,D Bishoo,1,16,41,40.4,950,42.52,Left-hand bat,16,11,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1371,78,PAK,0,29,257,Sami Aslam,D Bishoo,1,16,42,40.4,950,42.52,Left-hand bat,17,11,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1379,86,PAK,0,31,259,Sami Aslam,D Bishoo,1,16,46,40.4,950,42.52,Left-hand bat,19,12,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1380,87,PAK,0,31,259,Sami Aslam,D Bishoo,1,16,47,40.4,950,42.52,Left-hand bat,20,12,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1382,89,PAK,0,33,261,Sami Aslam,D Bishoo,1,17,48,40.4,950,42.52,Left-hand bat,22,14,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1383,90,PAK,0,33,261,Sami Aslam,D Bishoo,1,17,49,40.4,950,42.52,Left-hand bat,23,14,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1391,98,PAK,0,37,265,Sami Aslam,D Bishoo,1,19,55,40.4,950,42.52,Left-hand bat,25,16,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1392,99,PAK,0,37,265,Sami Aslam,D Bishoo,1,19,56,40.4,950,42.52,Left-hand bat,26,16,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1393,100,PAK,0,37,265,Sami Aslam,D Bishoo,1,19,57,40.4,950,42.52,Left-hand bat,27,16,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1395,102,PAK,0,39,267,Sami Aslam,D Bishoo,1,20,58,40.4,950,42.52,Left-hand bat,29,18,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1405,112,PAK,0,45,273,Sami Aslam,D Bishoo,1,21,60,40.4,950,42.52,Left-hand bat,33,19,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1419,126,PAK,0,53,281,Sami Aslam,D Bishoo,1,23,66,40.4,950,42.52,Left-hand bat,41,25,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1426,133,PAK,0,57,285,Sami Aslam,D Bishoo,1,26,71,40.4,950,42.52,Left-hand bat,42,26,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1427,134,PAK,0,57,285,Sami Aslam,D Bishoo,1,26,72,40.4,950,42.52,Left-hand bat,43,26,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1428,135,PAK,0,57,285,Sami Aslam,D Bishoo,1,26,73,40.4,950,42.52,Left-hand bat,44,26,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1430,137,PAK,0,59,287,Sami Aslam,D Bishoo,1,27,74,40.4,950,42.52,Left-hand bat,46,28,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1438,145,PAK,0,65,293,Sami Aslam,D Bishoo,1,30,79,40.4,950,42.52,Left-hand bat,48,31,0,5046,38.94,72,rls,4,PAK,spin,yes,19.140625,19.140625
3,1439,146,PAK,0,69,297,Sami Aslam,D Bishoo,1,34,80,40.4,950,42.52,Left-hand bat,49,35,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1440,147,PAK,0,69,297,Sami Aslam,D Bishoo,1,34,81,40.4,950,42.52,Left-hand bat,50,35,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1451,158,PAK,0,73,301,Sami Aslam,D Bishoo,1,35,87,40.4,950,42.52,Left-hand bat,55,38,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1454,161,PAK,0,75,303,Sami Aslam,D Bishoo,1,36,88,40.4,950,42.52,Left-hand bat,58,40,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1455,162,PAK,0,75,303,Sami Aslam,D Bishoo,1,36,89,40.4,950,42.52,Left-hand bat,59,40,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1464,171,PAK,0,81,309,Sami Aslam,D Bishoo,1,41,96,40.4,950,42.52,Left-hand bat,62,42,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
3,1477,184,PAK,0,89,317,Sami Aslam,D Bishoo,1,47,100,40.4,950,42.52,Left-hand bat,69,44,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
3,1478,185,PAK,0,89,317,Sami Aslam,D Bishoo,1,47,101,40.4,950,42.52,Left-hand bat,70,44,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
