innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,212,212,IND,1,101,101,G Gambhir,GP Swann,1,57,116,49.35,3406,53.61,Left-hand bat,6,0,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,213,213,IND,1,101,101,G Gambhir,GP Swann,1,57,117,49.35,3406,53.61,Left-hand bat,7,0,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,214,214,IND,1,101,101,G Gambhir,GP Swann,1,57,118,49.35,3406,53.61,Left-hand bat,8,0,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,215,215,IND,1,101,101,G Gambhir,GP Swann,1,57,119,49.35,3406,53.61,Left-hand bat,9,0,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,216,216,IND,1,101,101,G Gambhir,GP Swann,1,57,120,49.35,3406,53.61,Left-hand bat,10,0,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,217,217,IND,1,101,101,G Gambhir,GP Swann,1,57,121,49.35,3406,53.61,Left-hand bat,11,0,0,600.3,39.5,75.3,rob,2,IND,spin,yes,17.74234693877551,20.471938775510207
1,224,224,IND,1,103,103,G Gambhir,GP Swann,1,59,122,49.35,3406,53.61,Left-hand bat,12,2,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,225,225,IND,1,103,103,G Gambhir,GP Swann,1,59,123,49.35,3406,53.61,Left-hand bat,13,2,0,600.3,39.5,75.3,rob,2,IND,spin,yes,17.74234693877551,20.471938775510207
1,226,226,IND,1,105,105,G Gambhir,GP Swann,1,61,124,49.35,3406,53.61,Left-hand bat,14,4,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,227,227,IND,1,105,105,G Gambhir,GP Swann,1,61,125,49.35,3406,53.61,Left-hand bat,15,4,0,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,250,250,IND,1,115,115,G Gambhir,GP Swann,1,70,138,49.35,3406,53.61,Left-hand bat,26,6,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,251,251,IND,1,115,115,G Gambhir,GP Swann,1,70,139,49.35,3406,53.61,Left-hand bat,27,6,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,252,252,IND,1,115,115,G Gambhir,GP Swann,1,70,140,49.35,3406,53.61,Left-hand bat,28,6,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,253,253,IND,1,115,115,G Gambhir,GP Swann,1,70,141,49.35,3406,53.61,Left-hand bat,29,6,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,272,272,IND,1,119,119,G Gambhir,GP Swann,1,71,145,49.35,3406,53.61,Left-hand bat,36,8,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,273,273,IND,1,119,119,G Gambhir,GP Swann,1,71,146,49.35,3406,53.61,Left-hand bat,37,8,0,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
